"theta.1","theta.2","t","true.1","true.2"
-1.79559722896756,2.1292035182991,0.0297751675825566,-1.5707963267949,1.5707963267949
-2.78270411954712,2.19394973398817,0.0385544027667493,-1.61296535570214,1.65513438460939
-1.87993608541189,2.26480611614523,0.0414989499840885,-1.65513438460939,1.73947244242388
-2.25855039322925,2.0862433628835,0.0472609787248075,-1.69730341351663,1.82381050023837
-1.76955303096022,2.87178964724008,0.0545954806730151,-1.73947244242388,1.90814855805286
-1.95110169509806,1.90884479109505,0.0557813451159745,-1.78164147133112,1.99248661586735
-1.45745167042395,2.05490910334334,0.056053749518469,-1.82381050023837,2.07682467368184
-1.50664533738369,2.39560713914537,0.0581383367534727,-1.86597952914562,2.16116273149633
-1.88712096355909,2.15831481617412,0.0653467527590692,-1.90814855805286,2.24550078931083
-2.19791399026193,2.14425666934425,0.0667416653595865,-1.95031758696011,2.32983884712532
-1.96783060582305,2.57768117808034,0.0729302896652371,-1.99248661586735,2.41417690493981
-2.09164022534382,2.86138054838686,0.0830930140800774,-2.0346556447746,2.4985149627543
-2.38767988792238,2.56795197422132,0.0918740378692746,-2.07682467368184,2.58285302056879
-2.11485419868214,2.97988814491425,0.0941184391267598,-2.11899370258909,2.66719107838328
-1.81325464322573,2.58538916890659,0.0979521353729069,-2.16116273149633,2.75152913619777
-2.59268390783787,3.13581787818309,0.126264339778572,-2.20333176040358,2.83586719401226
-2.40803120123889,3.12552399524605,0.128122976981103,-2.24550078931083,2.92020525182675
-2.2034189283447,-2.92272756243406,0.132979888934642,-2.28766981821807,3.00454330964125
-2.62587599289527,-2.57757432267088,0.14357584156096,-2.32983884712532,3.08888136745574
-2.4767517612933,-2.804259302186,0.14628509990871,-2.37200787603256,-3.10996588190936
-2.38842269955577,-2.87274773280521,0.150520440191031,-2.41417690493981,-3.02562782409487
-2.92111924493554,-3.04353765978187,0.153112413128838,-2.45634593384705,-2.94128976628038
-2.57486288797818,-2.91721581658318,0.159889450762421,-2.4985149627543,-2.85695170846589
-2.55053737004731,-2.834799785569,0.164067395264283,-2.54068399166154,-2.77261365065139
-2.77773690946269,-2.53551426140529,0.164121752139181,-2.58285302056879,-2.6882755928369
-2.08121445745438,-2.50527372790545,0.166806833585724,-2.62502204947604,-2.60393753502241
-2.67869441528722,-2.67840411398686,0.171432926086709,-2.66719107838328,-2.51959947720792
-2.59613073311676,-2.60379513226173,0.176541182678193,-2.70936010729053,-2.43526141939343
-3.0615795728467,-2.49326881547066,0.191005652537569,-2.75152913619777,-2.35092336157894
-2.80775673423706,-2.38721281057168,0.197903639869764,-2.79369816510502,-2.26658530376445
3.12128951219489,-2.4771282150568,0.201930926647037,-2.83586719401226,-2.18224724594996
-2.631378982036,-2.20086237204801,0.209241561591625,-2.87803622291951,-2.09790918813547
