"theta.1","theta.2","t","true.1","true.2"
-2.63704943079097,2.27561006701664,0.00812029419466853,-1.5707963267949,1.5707963267949
0.29172542001274,2.95164574450157,0.0097731992136687,-1.60237012230836,1.63394391782183
-2.84743746443797,0.047427985070426,0.0169273626524955,-1.63394391782183,1.69709150884876
-0.428605271164763,2.88676852511641,0.0199738678056747,-1.66551771333529,1.76023909987569
-2.01513878067039,0.10315845075377,0.0200454094447196,-1.69709150884876,1.82338669090262
-1.92799926904766,2.33237294965035,0.0266435761004686,-1.72866530436222,1.88653428192955
-0.96670085320294,1.60283875266917,0.0348104510921985,-1.76023909987569,1.94968187295648
-1.14442014000284,2.73791998526365,0.0387078335043043,-1.79181289538915,2.01282946398341
1.5678853626048,-1.68937766490283,0.0583008485846221,-1.82338669090262,2.07597705501034
0.178558313288527,-2.74418892714007,0.0628054672852159,-1.85496048641608,2.13912464603727
2.84137494563414,-2.80415334866306,0.0655271236319095,-1.88653428192955,2.2022722370642
-1.62375467993592,-2.88488268671035,0.069513775408268,-1.91810807744301,2.26541982809113
-0.697880469954431,2.62176816892533,0.0725308116525412,-1.94968187295648,2.32856741911806
2.71623093950951,-2.47706371135676,0.0769783037248999,-1.98125566846994,2.39171501014499
-0.343467465174716,-0.0537201158794445,0.085306053282693,-2.01282946398341,2.45486260117192
-1.98073093491161,-2.9110612592382,0.0987255603540689,-2.04440325949688,2.51801019219885
1.05937946115478,-2.63989031583661,0.104080726392567,-2.07597705501034,2.58115778322578
-3.04697249787794,0.237494350699503,0.10918075684458,-2.10755085052381,2.64430537425272
-0.432324290743112,-2.44356391316342,0.11151515180245,-2.13912464603727,2.70745296527965
-2.12475456969447,2.49722086218242,0.12314406177029,-2.17069844155074,2.77060055630658
-0.349043666563716,0.447658013890042,0.125363104045391,-2.2022722370642,2.83374814733351
-1.42666605467723,-2.11729670435999,0.125912804389372,-2.23384603257767,2.89689573836044
-2.73119613808239,-2.41704736394108,0.128431966761127,-2.26541982809113,2.96004332938737
0.340324798728626,-2.65316323566445,0.130697959568352,-2.2969936236046,3.0231909204143
-1.14230477265596,-1.74243676349306,0.132664094911888,-2.32856741911806,3.08633851144123
-2.21907382343969,2.58973829440067,0.135657564038411,-2.36014121463153,-3.13369920471143
2.79663072626275,3.10368164645414,0.141136171063408,-2.39171501014499,-3.0705516136845
2.4637716633406,-2.48778849232948,0.147282682592049,-2.42328880565846,-3.00740402265757
-1.49425117088294,2.61041777234311,0.151183710666373,-2.45486260117192,-2.94425643163064
1.62904333539674,2.04552533942298,0.155275255907327,-2.48643639668539,-2.88110884060371
2.6009096797938,0.528352805625186,0.157153024338186,-2.51801019219885,-2.81796124957677
-1.600304830991,-0.657159703094933,0.164557076292112,-2.54958398771232,-2.75481365854984
0.602967364507538,-2.49387229148292,0.167007605312392,-2.58115778322578,-2.69166606752291
-1.80466222899707,-2.26029876669664,0.179881022078916,-2.61273157873925,-2.62851847649598
-1.88222397768546,-2.0347537549691,0.185520701808855,-2.64430537425272,-2.56537088546905
2.08722074594766,-2.32875591133384,0.189271613722667,-2.67587916976618,-2.50222329444212
-0.882777001296048,-2.44860661604663,0.201479547889903,-2.70745296527965,-2.43907570341519
2.13393752934921,-2.22132744124445,0.20319368201308,-2.73902676079311,-2.37592811238826
1.03179756721645,2.34153797793065,0.204487102339044,-2.77060055630658,-2.31278052136133
0.947737959590066,-0.93136478711758,0.204877282725647,-2.80217435182004,-2.2496329303344
1.98298385783781,1.5345032795398,0.206588020315394,-2.83374814733351,-2.18648533930747
0.493052283099238,-2.3350139778984,0.228674670215696,-2.86532194284697,-2.12333774828054
0.599136680090365,-2.19991080174399,0.232043283758685,-2.89689573836044,-2.06019015725361
2.05085077815844,-2.72946999877249,0.237519699381664,-2.9284695338739,-1.99704256622668
-1.11660880904843,0.114622202839874,0.243230688152835,-2.96004332938737,-1.93389497519975
2.26812791756072,-1.2809308317467,0.245565483113751,-2.99161712490083,-1.87074738417282
2.89469335836493,-0.273279989156357,0.256503090029582,-3.0231909204143,-1.80759979314589
3.01342070141062,0.243054043690144,0.262556245550513,-3.05476471592776,-1.74445220211896
3.04561128388228,2.02842948723464,0.267069682944566,-3.08633851144123,-1.68130461109202
-1.59731177825295,-1.99554408900893,0.273097543278709,-3.11791230695469,-1.61815702006509
0.487892847362184,-0.0426321358337667,0.27559383190237,3.13369920471143,-1.55500942903816
-1.74835126546006,0.0667083365896328,0.278448124649003,3.10212540919796,-1.49186183801123
3.03378874783808,-2.69646001781439,0.282071257475764,3.0705516136845,-1.4287142469843
-1.34725977791219,-2.12785862922456,0.283895558910444,3.03897781817103,-1.36556665595737
-2.75888129501717,-1.45783841173127,0.288507646881044,3.00740402265757,-1.30241906493044
-2.91218667460409,0.0781778451772475,0.294502636650577,2.9758302271441,-1.23927147390351
-2.29825228443664,-1.16592365490837,0.301287550479174,2.94425643163064,-1.17612388287658
1.56831212505326,1.18020566238673,0.303659647703171,2.91268263611717,-1.11297629184965
2.26260517027431,-1.20275995827736,0.304527285508811,2.88110884060371,-1.04982870082272
1.83990964471182,-0.0412978013469587,0.315128603717312,2.84953504509024,-0.986681109795789
-2.8934817724933,-2.21484441806474,0.323722685221583,2.81796124957677,-0.923533518768858
-2.57274976295845,0.503342735077581,0.329328095307574,2.78638745406331,-0.860385927741929
-2.18581158329207,-0.526025477796493,0.333577936282381,2.75481365854984,-0.797238336714997
