"theta.1","theta.2","t","true.1","true.2"
0.861183941340222,-1.17203434232574,0.000497526954859495,0.0117765695356771,-0.112805932008432
-0.645645981437512,0.234647763285706,0.000905700726434588,0.015968154130193,-0.116997516602948
-1.63940316746912,-1.2180860617325,0.00418621837161481,0.020159738724709,-0.121189101197464
-0.393182806626168,-0.74696826717051,0.00484676798805594,0.0243513233192254,-0.12538068579198
1.9195886403785,0.989682972354728,0.00491893640719354,0.0285429079137414,-0.129572270386496
-1.05941140112664,1.04915808694661,0.00622222037054598,0.0327344925082573,-0.133763854981012
1.93144152308806,-0.224410898198905,0.00689384154975414,0.0369260771027733,-0.137955439575528
-0.411022488518803,2.0946161700679,0.0070915964897722,0.0411176616972897,-0.142147024170045
-0.110189946135336,0.580882828903133,0.00746950646862388,0.0453092462918057,-0.146338608764561
0.108382800472504,0.608146580641514,0.0082831853069365,0.0495008308863216,-0.150530193359077
0.442914521801446,1.34801968341197,0.0102063163649291,0.0536924154808376,-0.154721777953593
0.306119777926267,0.0555140297225494,0.0103845887351781,0.057884000075354,-0.158913362548109
-1.38961871087712,0.572808619753639,0.0115068559534848,0.06207558466987,-0.163104947142625
-0.455989092797012,-0.98371364504207,0.0117244271095842,0.0662671692643859,-0.167296531737141
2.13308197395805,-0.615112877755318,0.0119096413254738,0.0704587538589019,-0.171488116331657
0.00417820522504408,0.639697419260462,0.0121182871516794,0.0746503384534183,-0.175679700926173
-0.334270683070077,0.0294188183316293,0.0132784703746438,0.0788419230479342,-0.179871285520689
0.388230380165473,0.88154728465708,0.0144970046821982,0.0830335076424502,-0.184062870115205
1.00993453688141,0.500659874587953,0.0145397509913892,0.0872250922369662,-0.188254454709721
-0.0379859194280607,0.0511877735010078,0.0153454719111323,0.0914166768314821,-0.192446039304238
-0.652763117918105,0.103026815198643,0.0153727228753269,0.0956082614259985,-0.196637623898753
-0.0959036184508371,-0.509748332615736,0.0154550881125033,0.0997998460205145,-0.200829208493269
0.816358741079712,-1.46475310075289,0.0162503710016608,0.10399143061503,-0.205020793087785
0.590806681318425,0.561911303175945,0.0162917622365057,0.108183015209546,-0.209212377682301
1.31146095083774,1.30922985410895,0.017025473061949,0.112374599804063,-0.213403962276818
-0.653631767598337,-0.0487808997104304,0.0173495572526008,0.116566184398579,-0.217595546871334
-0.0111711949548794,-1.36743066231198,0.0176373508293182,0.120757768993095,-0.22178713146585
-0.653377629522702,-0.541529268296931,0.0190598291810602,0.124949353587611,-0.225978716060366
-0.254917898688444,1.00417237427489,0.0191037408076227,0.129140938182127,-0.230170300654882
0.584390658024128,-1.2349263964161,0.0191680919378996,0.133332522776643,-0.234361885249398
-0.204244174831137,-0.287767200213288,0.0193812404759228,0.137524107371159,-0.238553469843914
0.852391972280245,0.579266604203732,0.0215100401546806,0.141715691965675,-0.24274505443843
-1.03351431603346,-0.163038226092654,0.0225577547680587,0.145907276560191,-0.246936639032946
2.07912223767079,-0.0284357845089263,0.0226021537091583,0.150098861154707,-0.251128223627462
-1.82478129075979,-2.60364829832284,0.0227429093793035,0.154290445749223,-0.255319808221978
