"theta.1","theta.2","t","true.1","true.2"
-0.392153714731854,2.05030773976034,0.00283330818638206,-1.5707963267949,1.5707963267949
-0.556550386020649,2.03743320965032,0.014044524403289,-1.60237012230836,1.63394391782183
-2.1661464809265,1.80434806809508,0.0156704364344478,-1.63394391782183,1.69709150884876
-2.6058677368333,2.67619103686631,0.0181936933659017,-1.66551771333529,1.76023909987569
-1.51456041596149,2.10073598102921,0.0235988341737539,-1.69709150884876,1.82338669090262
-2.24791785906655,1.17319912892563,0.0249008247628808,-1.72866530436222,1.88653428192955
-0.867532227327467,1.51105446061656,0.0273792578373104,-1.76023909987569,1.94968187295648
-2.22418449163752,2.33862484389779,0.0414681907277554,-1.79181289538915,2.01282946398341
-1.31853706057752,2.14121876548782,0.0478794993832707,-1.82338669090262,2.07597705501034
-1.15086707239852,2.2949827986271,0.0483367720153183,-1.85496048641608,2.13912464603727
-1.06571105472148,2.21797744912569,0.0572171139065176,-1.88653428192955,2.2022722370642
-2.93576199572053,-2.83730337677989,0.060080146882683,-1.91810807744301,2.26541982809113
3.11248380953006,2.55795118857023,0.068646690575406,-1.94968187295648,2.32856741911806
-2.0233788531145,1.60460038415542,0.0764291293453425,-1.98125566846994,2.39171501014499
-1.79705004334389,1.98914373034861,0.0822927048429847,-2.01282946398341,2.45486260117192
-1.80677513251817,2.99765548684843,0.0864973752759397,-2.04440325949688,2.51801019219885
-1.68219969637872,1.86080984501689,0.0968042155727744,-2.07597705501034,2.58115778322578
-1.90311944141613,2.35754284551619,0.0978753033559769,-2.10755085052381,2.64430537425272
-0.723347362162115,-2.22636478019657,0.120820279233158,-2.13912464603727,2.70745296527965
2.89533554029002,2.41360016324092,0.124885524390265,-2.17069844155074,2.77060055630658
2.7337520328433,2.44408933520387,0.128950393991545,-2.2022722370642,2.83374814733351
-2.65897673769648,2.97551908236906,0.135391665855423,-2.23384603257767,2.89689573836044
-0.107192100054575,-2.71652757218761,0.136551416711882,-2.26541982809113,2.96004332938737
2.76442640575449,2.31866679021701,0.140075067989528,-2.2969936236046,3.0231909204143
-3.01871908470307,2.77892442147666,0.143612067680806,-2.32856741911806,3.08633851144123
-0.566698256075047,-2.96787863794018,0.14378446736373,-2.36014121463153,-3.13369920471143
2.05310554478809,3.01777157035219,0.161376279778779,-2.39171501014499,-3.0705516136845
-2.71802455920208,-2.4578560663496,0.173764054197818,-2.42328880565846,-3.00740402265757
2.60886426829392,-2.87030338667155,0.178011167561635,-2.45486260117192,-2.94425643163064
2.67577729831222,-0.741889391139283,0.185740052256733,-2.48643639668539,-2.88110884060371
-2.56724198745934,2.93998868639597,0.186649775598198,-2.51801019219885,-2.81796124957677
-2.3163216521114,-2.07105691913231,0.191444364143535,-2.54958398771232,-2.75481365854984
-2.12615686835009,3.03381254763089,0.197223721304908,-2.58115778322578,-2.69166606752291
2.39788917321745,-2.74077698257203,0.200880227144808,-2.61273157873925,-2.62851847649598
2.63478621650784,2.45466481585767,0.203696829965338,-2.64430537425272,-2.56537088546905
-2.44074472196079,-2.74058665624846,0.204021784011275,-2.67587916976618,-2.50222329444212
-2.60689894604292,-2.96981729513058,0.204616688424721,-2.70745296527965,-2.43907570341519
