"theta.1","theta.2","t","true.1","true.2"
-1.6795637424741,1.78457384463475,0.00606463081203401,-1.5707963267949,1.5707963267949
-1.68936560783077,1.68443270854501,0.00725815817713737,-1.58128578473677,1.59177524267863
-1.53279317940947,1.59219098253966,0.0111815265845507,-1.59177524267863,1.61275415856237
-1.67530277366397,1.63949276762412,0.0124327458906919,-1.6022647006205,1.63373307444611
-1.67952229323706,1.83367728216608,0.0157954287715256,-1.61275415856237,1.65471199032985
-1.63088479694705,1.91905339592371,0.0167367658577859,-1.62324361650424,1.67569090621359
-1.60951875134173,1.89796763862532,0.0169729734770954,-1.63373307444611,1.69666982209733
-1.58967781224954,1.54495582423337,0.0191886313259602,-1.64422253238798,1.71764873798106
-1.86676235312797,1.95844928143509,0.0210450240410864,-1.65471199032985,1.7386276538648
-1.65160674616649,1.8279428983699,0.0232034872751683,-1.66520144827172,1.75960656974854
-1.63351670226359,1.65668470327585,0.0238049784675241,-1.67569090621359,1.78058548563228
-1.73462634086546,1.77919346849427,0.0252722131554037,-1.68618036415546,1.80156440151602
-1.63105007084871,2.09727272863126,0.0263063660822809,-1.69666982209733,1.82254331739975
-1.83614424315083,2.05521557328591,0.0270961376372725,-1.70715928003919,1.84352223328349
-1.82317236733961,2.04783537757367,0.0280434137675911,-1.71764873798106,1.86450114916723
-1.95125174208894,1.98230098538444,0.0294575721491128,-1.72813819592293,1.88548006505097
-1.71999054268531,2.03518697192718,0.0330311243887991,-1.7386276538648,1.90645898093471
-1.7875950612915,2.05666615318019,0.03610561019741,-1.74911711180667,1.92743789681845
-1.80844709623039,2.20190179261081,0.0372780689503998,-1.75960656974854,1.94841681270218
-1.76001394352239,2.1078432683758,0.037735284306109,-1.77009602769041,1.96939572858592
-1.9001622712566,2.04908285712334,0.0408093701116741,-1.78058548563228,1.99037464446966
-2.06007438611594,1.92344383320457,0.0426558994222432,-1.79107494357415,2.0113535603534
-1.95532981641149,2.10663922494803,0.0435995697043836,-1.80156440151602,2.03233247623714
-1.93345297175399,2.01300615893962,0.0467430602293462,-1.81205385945789,2.05331139212088
-2.00861757602405,2.10750963999934,0.0486721398774534,-1.82254331739975,2.07429030800461
-1.92232393099272,2.04481068092909,0.0493899346329272,-1.83303277534162,2.09526922388835
-1.85720863336412,2.08086654888663,0.0496171535924077,-1.84352223328349,2.11624813977209
-1.85328518540115,2.19722054787026,0.0497443969361484,-1.85401169122536,2.13722705565583
-2.12139289406017,2.09282041536631,0.0518663534894586,-1.86450114916723,2.15820597153957
-1.8699969704604,2.37984806097849,0.0555816686246544,-1.8749906071091,2.1791848874233
-1.8533480422489,2.25719197363188,0.0558592544402927,-1.88548006505097,2.20016380330704
-1.84912507349724,2.25467992212247,0.0563873606733978,-1.89596952299284,2.22114271919078
-1.8971462576746,2.21679948170848,0.0571220587007701,-1.90645898093471,2.24212163507452
-1.97782964257841,2.16733675905092,0.057349342154339,-1.91694843887658,2.26310055095826
-2.02109783049548,2.38744669391094,0.0591886665206403,-1.92743789681845,2.28407946684199
-1.99648691179998,2.22210712518505,0.0593415596522391,-1.93792735476031,2.30505838272573
-1.84721876306843,2.21099035393629,0.0604292566422373,-1.94841681270218,2.32603729860947
-1.97182632896058,2.21816194770777,0.0606478929985315,-1.95890627064405,2.34701621449321
-1.87394872608049,2.4346706774953,0.0632947387639433,-1.96939572858592,2.36799513037695
-1.98289637391191,2.46556538455347,0.0647757111582905,-1.97988518652779,2.38897404626069
-1.91750934640393,2.38437036646581,0.0668150812853128,-1.99037464446966,2.40995296214442
-2.06475307554637,2.52059679118426,0.0682779462076724,-2.00086410241153,2.43093187802816
-2.01490041283047,2.4381069607301,0.0713134966790676,-2.0113535603534,2.4519107939119
-1.93382891636009,2.35870065924558,0.0714132965076715,-2.02184301829527,2.47288970979564
-2.08898975851273,2.31455457100497,0.0719413436017931,-2.03233247623714,2.49386862567938
-2.15747484135912,2.65329669972579,0.0726783266291022,-2.04282193417901,2.51484754156311
-1.83292775556618,2.3571585485232,0.0741669698618352,-2.05331139212087,2.53582645744685
-2.19444824516935,2.45311131982495,0.0760371920187026,-2.06380085006274,2.55680537333059
-2.04944259866164,2.45308672641621,0.0763465033378452,-2.07429030800461,2.57778428921433
-2.09566336107232,2.55495639971323,0.0768179623410106,-2.08477976594648,2.59876320509807
-1.9928589578006,2.67613489637581,0.0773270400241017,-2.09526922388835,2.61974212098181
-2.04738803268221,2.6554347581021,0.079015342053026,-2.10575868183022,2.64072103686554
-2.15279846167808,2.62155366135032,0.0902758401352912,-2.11624813977209,2.66169995274928
-2.19744993851854,2.61763405939309,0.0908127869479358,-2.12673759771396,2.68267886863302
-2.097441284287,2.7302619895734,0.0924913322087377,-2.13722705565583,2.70365778451676
-2.10696783755494,2.63904691757213,0.0924942865967751,-2.1477165135977,2.7246367004005
-2.27729052944127,2.76290239077705,0.0932305038440973,-2.15820597153957,2.74561561628424
-2.04985290200667,2.94802282171085,0.0934236589819193,-2.16869542948143,2.76659453216797
-2.13046243579117,2.67384631661668,0.0949298685882241,-2.1791848874233,2.78757344805171
-2.15984802448991,2.56192203477554,0.0949701382778585,-2.18967434536517,2.80855236393545
-2.06806581726864,2.72606898691315,0.0953676092904061,-2.20016380330704,2.82953127981919
-2.26047340257995,2.84150213352511,0.0957340069580823,-2.21065326124891,2.85051019570293
-2.14583486392866,2.77863139342545,0.100418211892247,-2.22114271919078,2.87148911158666
-2.33749275390284,2.79070890287151,0.103359803091735,-2.23163217713265,2.8924680274704
-2.00888845592393,2.96482999011464,0.106167047983035,-2.24212163507452,2.91344694335414
-2.21701282421898,2.98889399449704,0.107540183933452,-2.25261109301639,2.93442585923788
-2.18253198076088,2.77136723877288,0.108167360071093,-2.26310055095826,2.95540477512162
-2.30769327456788,2.76867292266072,0.109820515848696,-2.27359000890013,2.97638369100535
-2.32729024786949,2.76633076952454,0.112009097822011,-2.28407946684199,2.99736260688909
-2.39561038154819,2.93998084089043,0.112063070759177,-2.29456892478386,3.01834152277283
-2.40789177016469,2.98268274325631,0.113014333648607,-2.30505838272573,3.03932043865657
-2.31023095226172,2.96824831965633,0.117133549880236,-2.3155478406676,3.06029935454031
-2.41675870441253,3.0950264717024,0.118118627462536,-2.32603729860947,3.08127827042405
-2.24810572261862,3.06871252451163,0.118744927691296,-2.33652675655134,3.10225718630778
-2.34258047969577,2.98753173051881,0.121066367719322,-2.34701621449321,3.12323610219152
-2.42355784366022,3.04494988484207,0.121070955181494,-2.35750567243508,-3.13897028910433
-2.41942212737178,3.10775212814917,0.122936319559813,-2.36799513037695,-3.11799137322059
-2.2348550308174,3.06455132908627,0.12377995881252,-2.37848458831882,-3.09701245733685
-2.55853308558022,3.0507819348741,0.124547464307398,-2.38897404626069,-3.07603354145311
-2.35035708563431,3.03136110404539,0.127162038581446,-2.39946350420255,-3.05505462556937
-2.44824759619226,2.98634028481341,0.127358336001635,-2.40995296214442,-3.03407570968564
-2.47705327448716,-3.04530710273587,0.128439913270995,-2.42044242008629,-3.0130967938019
-2.29471529991331,-3.09271896113377,0.12918811198324,-2.43093187802816,-2.99211787791816
-2.43041741159987,-3.06921753141365,0.131548317614943,-2.44142133597003,-2.97113896203442
-2.3079400922291,-3.00514100242648,0.134707590797916,-2.4519107939119,-2.95016004615068
-2.57469325222814,-2.99330421055624,0.139090755255893,-2.46240025185377,-2.92918113026694
-2.52888456383223,-2.80459464335928,0.14240251109004,-2.47288970979564,-2.90820221438321
-2.4686679809085,-2.89147086873447,0.143287138314918,-2.48337916773751,-2.88722329849947
-2.450410580394,-3.08213275470515,0.147546670166776,-2.49386862567938,-2.86624438261573
-2.48060517077141,-2.78169695941865,0.148629375034943,-2.50435808362125,-2.84526546673199
-2.55589677129683,-2.71747686452151,0.149029541993514,-2.51484754156311,-2.82428655084825
-2.48797503146227,-2.90538567559254,0.150112248491496,-2.52533699950498,-2.80330763496451
-2.49116797594232,-2.73324825540141,0.151990646729246,-2.53582645744685,-2.78232871908078
-2.67561155407537,-2.81478056812868,0.155162098817527,-2.54631591538872,-2.76134980319704
-2.43486998007694,-2.76410555972894,0.157316908473149,-2.55680537333059,-2.7403708873133
-2.53911777473445,-2.66230453875324,0.161686228588223,-2.56729483127246,-2.71939197142956
-2.7933603574052,-2.68770908335348,0.163685035193339,-2.57778428921433,-2.69841305554582
-2.59338857851372,-2.56828935355662,0.167568915756419,-2.5882737471562,-2.67743413966209
-2.52539985233751,-2.85312228619904,0.168384643038735,-2.59876320509807,-2.65645522377835
-2.77085556645036,-2.64558454145426,0.169090796960518,-2.60925266303994,-2.63547630789461
-2.64844048841338,-2.56439483923503,0.170022871112451,-2.61974212098181,-2.61449739201087
-2.42630601483692,-2.57390778646208,0.170334219699726,-2.63023157892367,-2.59351847612713
-2.61095788074364,-2.66815621776916,0.170879036188126,-2.64072103686554,-2.57253956024339
-2.73488516512189,-2.53775092801633,0.175289236707613,-2.65121049480741,-2.55156064435966
-2.617846600789,-2.50593741217368,0.176067977212369,-2.66169995274928,-2.53058172847592
-2.67254890725225,-2.33284002625101,0.176463522948325,-2.67218941069115,-2.50960281259218
-2.78248830439932,-2.49964989123549,0.178186664124951,-2.68267886863302,-2.48862389670844
-2.73503335672769,-2.50087636122881,0.178358041681349,-2.69316832657489,-2.4676449808247
-2.86029813958319,-2.51295125631798,0.179540931014344,-2.70365778451676,-2.44666606494097
-2.95753747487095,-2.33992462460672,0.180621492909268,-2.71414724245863,-2.42568714905723
-2.69088276681454,-2.3426569313657,0.18406007392332,-2.7246367004005,-2.40470823317349
-2.77928159769509,-2.29486565569164,0.188162065343931,-2.73512615834237,-2.38372931728975
-2.90921561329332,-2.31163680037167,0.189195315819234,-2.74561561628424,-2.36275040140601
-2.81198692567283,-2.36042981327207,0.191282579675317,-2.7561050742261,-2.34177148552227
-2.93120755657331,-2.12244430710874,0.19404625473544,-2.76659453216797,-2.32079256963854
-3.0101234633669,-2.21930603813026,0.194759011501446,-2.77708399010984,-2.2998136537548
-3.00819818720405,-2.01689459562937,0.19603977818042,-2.78757344805171,-2.27883473787106
-3.01374063103698,-2.26680983432335,0.201341908192262,-2.79806290599358,-2.25785582198732
-2.86634281840027,-2.11566944932296,0.203477097209543,-2.80855236393545,-2.23687690610358
-2.69248520603229,-2.1085583614812,0.209812169196084,-2.81904182187732,-2.21589799021985
-2.98037383224512,-2.03365745420988,0.211352548096329,-2.82953127981919,-2.19491907433611
-3.00214398025678,-2.16915596749585,0.212237211642787,-2.84002073776106,-2.17394015845237
-2.91868669085462,-2.02186059113797,0.21272981306538,-2.85051019570293,-2.15296124256863
-3.01812949471492,-2.01161119003244,0.217754933983088,-2.86099965364479,-2.13198232668489
-2.86467967616415,-1.9386768393256,0.220372484996915,-2.87148911158666,-2.11100341080116
-3.09683931047226,-1.78183335159079,0.224703423678875,-2.88197856952853,-2.09002449491742
-2.94566000713353,-1.79002792547392,0.225056395633146,-2.8924680274704,-2.06904557903368
-3.10873172604938,-1.96065867222155,0.225706596160308,-2.90295748541227,-2.04806666314994
-3.04876826357163,-1.93732901925992,0.226170069538057,-2.91344694335414,-2.0270877472662
-2.98074390764463,-1.85331617021356,0.229238762753084,-2.92393640129601,-2.00610883138246
-2.90074173473817,-2.00485445248591,0.230112120741978,-2.93442585923788,-1.98512991549873
-3.00696521615843,-1.80694709451707,0.231848212191835,-2.94491531717975,-1.96415099961499
-3.02477577222511,-1.88890295053514,0.234796069795266,-2.95540477512162,-1.94317208373125
3.07367426214233,-1.61319505532456,0.240081679541618,-2.96589423306349,-1.92219316784751
-3.03963100320623,-1.69136539402599,0.240405664779246,-2.97638369100535,-1.90121425196377
-3.12197589947714,-1.71602315825359,0.24230703827925,-2.98687314894722,-1.88023533608003
3.05590367837816,-1.64861619759727,0.243747850647196,-2.99736260688909,-1.8592564201963
3.01047113335492,-1.39795153359878,0.249809912405908,-3.00785206483096,-1.83827750431256
-3.10128402364353,-1.55687431377429,0.250307909213006,-3.01834152277283,-1.81729858842882
2.95489556426704,-1.57977393111042,0.252012256067246,-3.0288309807147,-1.79631967254508
-3.03201643000044,-1.42148560945698,0.252912608673796,-3.03932043865657,-1.77534075666134
2.96706156183149,-1.53645673214785,0.253568293061107,-3.04980989659844,-1.75436184077761
2.98709944457949,-1.49214804791373,0.257522179745138,-3.06029935454031,-1.73338292489387
2.90200324936096,-1.62761466204478,0.258190370630473,-3.07078881248218,-1.71240400901013
-3.1164544039618,-1.53800020329966,0.25975899072364,-3.08127827042405,-1.69142509312639
-3.11139379050372,-1.43580190825804,0.260157088981941,-3.09176772836592,-1.67044617724265
2.9296341613996,-1.45680095179442,0.260826397221535,-3.10225718630778,-1.64946726135891
2.97087376138926,-1.48003198169299,0.261052684625611,-3.11274664424965,-1.62848834547518
3.08074705692736,-1.34852847481634,0.261790994787589,-3.12323610219152,-1.60750942959144
2.90693207694851,-1.38854283261825,0.263886064989492,-3.13372556013339,-1.5865305137077
3.09115514064299,-1.46694552631524,0.26450566877611,3.13897028910433,-1.56555159782396
2.82023918430875,-1.29209114368955,0.264843305107206,3.12848083116246,-1.54457268194022
-3.12253724439894,-1.60774363832554,0.265016549732536,3.11799137322059,-1.52359376605649
-3.117269682608,-1.37526845729022,0.266040844842792,3.10750191527872,-1.50261485017275
3.11046613246722,-1.35320690063237,0.266229970846325,3.09701245733685,-1.48163593428901
2.9061458597785,-1.51629448958479,0.267391162225977,3.08652299939498,-1.46065701840527
-3.01398674563155,-1.4106974346137,0.268754294374958,3.07603354145311,-1.43967810252153
3.09122524871584,-1.34098995613715,0.269384024199098,3.06554408351124,-1.4186991866378
3.02516996625019,-1.2363597148149,0.271523238625377,3.05505462556937,-1.39772027075406
2.90503598496084,-1.36849546732387,0.271632290678099,3.0445651676275,-1.37674135487032
2.96381712270724,-1.3945207307357,0.271676679607481,3.03407570968564,-1.35576243898658
3.10196017670729,-1.33971484813813,0.272237412631512,3.02358625174377,-1.33478352310284
-3.08958822302777,-1.34388707134869,0.274151334073395,3.0130967938019,-1.3138046072191
2.84353977249279,-1.44522665654089,0.274778154911473,3.00260733586003,-1.29282569133537
2.88594487149747,-1.14715576049565,0.276958519592881,2.99211787791816,-1.27184677545163
2.81082265505109,-1.18317041656852,0.277222981210798,2.98162841997629,-1.25086785956789
2.81666294389484,-1.02606130658232,0.284296261146665,2.97113896203442,-1.22988894368415
2.85687206784428,-1.05864921761204,0.287009900901467,2.96064950409255,-1.20891002780041
2.92685757344158,-1.05694434543932,0.287387506105006,2.95016004615068,-1.18793111191668
2.99939051213443,-1.18318064707708,0.287565517704934,2.93967058820881,-1.16695219603294
2.75245233362728,-1.00898287905759,0.291691613849252,2.92918113026694,-1.1459732801492
2.89248530791203,-1.04921758472501,0.291855897754431,2.91869167232507,-1.12499436426546
2.84588656131407,-1.19265618844853,0.292029780102894,2.90820221438321,-1.10401544838172
2.79117950872506,-1.10785078370359,0.292169168358669,2.89771275644134,-1.08303653249798
2.77072772881132,-1.09241062735989,0.294074402656406,2.88722329849947,-1.06205761661425
2.83328127793482,-1.08327335168799,0.294466683408245,2.8767338405576,-1.04107870073051
2.81647678250284,-0.889460161451154,0.299116297857836,2.86624438261573,-1.02009978484677
2.75243395023141,-0.881212241290942,0.300721823936328,2.85575492467386,-0.999120868963031
2.95866101723149,-0.737772089686551,0.301164448261261,2.84526546673199,-0.978141953079293
2.80271645843854,-0.982180774919986,0.302315344102681,2.83477600879012,-0.957163037195555
2.78759601503342,-0.819290864590723,0.304686869960278,2.82428655084825,-0.936184121311816
2.81922223551265,-0.935723711042796,0.3080705688335,2.81379709290638,-0.915205205428078
2.75401333860321,-0.568948642588271,0.318263865774497,2.80330763496451,-0.89422628954434
2.78247268281329,-0.47156302144144,0.323213880881667,2.79281817702265,-0.873247373660602
2.50856429437692,-0.640476148465545,0.32390110520646,2.78232871908078,-0.852268457776864
2.76863950429558,-0.529908863245343,0.324149499647319,2.77183926113891,-0.831289541893126
2.67554362914734,-0.651046151298383,0.324458928080276,2.76134980319704,-0.810310626009386
2.74012989697282,-0.404482512571848,0.331427158555016,2.75086034525517,-0.789331710125648
2.81899723361236,-0.463900520824435,0.333325956016779,2.7403708873133,-0.76835279424191
2.47823997577846,-0.644589790113688,0.334164151921868,2.72988142937143,-0.747373878358172
2.73302310835171,-0.55760440431143,0.334376979619265,2.71939197142956,-0.726394962474433
2.62296134589696,-0.408137150606382,0.335331169422716,2.70890251348769,-0.705416046590695
2.63560454922555,-0.577045906049745,0.337574508273974,2.69841305554582,-0.684437130706957
2.45963592026633,-0.557786008163037,0.340079409070313,2.68792359760396,-0.663458214823219
2.49369851332944,-0.365559247998924,0.340577789349481,2.67743413966209,-0.642479298939481
2.5079268993133,-0.216347327910499,0.346509807277471,2.66694468172022,-0.621500383055743
2.4367501456393,-0.550731144431335,0.348496751626953,2.65645522377835,-0.600521467172005
2.61298724349102,-0.235337597335173,0.35146873537451,2.64596576583648,-0.579542551288267
2.53210092786258,-0.321105015051652,0.355177880497649,2.63547630789461,-0.558563635404528
2.40940441576004,-0.0417410341336186,0.35803585825488,2.62498684995274,-0.53758471952079
2.47781233327446,-0.104906840365569,0.361698664724827,2.61449739201087,-0.516605803637052
2.29196275158692,-0.225664347844379,0.363125899806619,2.604007934069,-0.495626887753314
2.55261086437281,-0.177337856831588,0.366880268556997,2.59351847612713,-0.474647971869576
2.47007744584884,0.0135774990291431,0.367904028156772,2.58302901818526,-0.453669055985838
2.40150094623418,-0.157852883299689,0.369009929243475,2.57253956024339,-0.4326901401021
2.48532114307636,-0.0940406786808818,0.372061779024079,2.56205010230153,-0.411711224218362
2.37603077181053,0.13827763474076,0.374288103776053,2.55156064435966,-0.390732308334623
2.2513142054063,0.0277650134183407,0.375471949577332,2.54107118641779,-0.369753392450885
2.44927474232949,-0.108240895104302,0.378021080745384,2.53058172847592,-0.348774476567147
2.12014503987242,-0.0524432680110554,0.378057286143303,2.52009227053405,-0.327795560683409
2.2997502846649,0.0905953632897365,0.378146194154397,2.50960281259218,-0.306816644799671
2.4413540414203,0.119194545455342,0.380267419153824,2.49911335465031,-0.285837728915933
2.36838762132864,-0.0646353743207833,0.382346858270466,2.48862389670844,-0.264858813032195
2.22943010101142,0.123099781342122,0.38246376789175,2.47813443876657,-0.243879897148457
2.31195032928509,0.0875482710567947,0.382654970511794,2.4676449808247,-0.222900981264718
2.27522881588412,0.0911551526933891,0.385750619927421,2.45715552288284,-0.20192206538098
2.36404674864625,0.192261610098395,0.386791922384873,2.44666606494097,-0.180943149497242
2.30145152181994,0.26156742921669,0.387308053439483,2.4361766069991,-0.159964233613504
2.33049653574181,0.126850245098382,0.387460637139156,2.42568714905723,-0.138985317729766
2.28586530452703,0.233784392552934,0.388070747954771,2.41519769111536,-0.118006401846028
2.36131760844493,0.0552047414461185,0.390452622901648,2.40470823317349,-0.0970274859622897
2.18855004910225,0.0987880332177813,0.391103842295706,2.39421877523162,-0.0760485700785516
2.12947927184687,0.0819623220652623,0.391204013489187,2.38372931728975,-0.0550696541948135
2.19857679128372,0.177236689813141,0.396231490653008,2.37323985934788,-0.0340907383110753
2.23592070148068,0.26176633214725,0.397212930256501,2.36275040140601,-0.0131118224273372
2.0866196823678,0.536173048731396,0.406950910575688,2.35226094346414,0.00786709345640091
2.13863013405908,0.476923622810233,0.408534099813551,2.34177148552227,0.028846009340139
2.18455951116705,0.587826248454148,0.412020816234872,2.33128202758041,0.0498249252238772
2.27098025126038,0.575704082183467,0.412335596513003,2.32079256963854,0.0708038411076171
2.18278691473903,0.359260471246419,0.412990257376805,2.31030311169667,0.0917827569913552
2.16241683414526,0.423736206644033,0.413101263809949,2.2998136537548,0.112761672875093
2.31670573984712,0.724438173545941,0.413115650648251,2.28932419581293,0.133740588758831
2.19459646905358,0.675954603912894,0.41341162007302,2.27883473787106,0.15471950464257
2.07272201831837,0.602337175233323,0.418465186143294,2.26834527992919,0.175698420526308
1.98108771482468,0.473167039881103,0.420129275647923,2.25785582198732,0.196677336410046
2.17764407191613,0.376282812683097,0.420800044434145,2.24736636404545,0.217656252293782
2.04275323163628,0.599424235564159,0.421246758662164,2.23687690610358,0.238635168177522
2.12750408077912,0.676131043056461,0.421526594087481,2.22638744816171,0.25961408406126
2.15240374066226,0.520046283726453,0.422906570835039,2.21589799021985,0.280592999944998
2.142898903578,0.688637897384478,0.427571820560843,2.20540853227798,0.301571915828736
