"theta.1","theta.2","t","true.1","true.2"
-0.389416684487081,0.0678602750002488,0.00102464109659195,0.755327526789018,0.176320110611768
1.30460813708914,1.09935115371641,0.00307614100165665,0.755327526789018,0.167936941422735
1.25500154763628,0.315218937141163,0.00334096746519208,0.755327526789018,0.159553772233703
1.55671964430299,0.159122543693511,0.00445461575873196,0.755327526789018,0.151170603044672
0.146345995546326,0.844917204186415,0.00586473173461854,0.755327526789018,0.142787433855639
0.765384083419366,0.74642078850019,0.00668694614432752,0.755327526789018,0.134404264666607
0.413751942901294,0.0792651161335463,0.00686951098032296,0.755327526789018,0.126021095477575
1.52570776733707,1.30952477410094,0.00771158491261303,0.755327526789018,0.117637926288543
1.19947447980345,-0.808263043337662,0.00859567360021174,0.755327526789018,0.109254757099511
0.533447138232067,0.506149717279826,0.00953178387135267,0.755327526789018,0.100871587910479
0.515590529175248,0.156941847070596,0.0102901745121926,0.755327526789018,0.0924884187214463
0.507559752141567,-0.312265914549393,0.0110275896731764,0.755327526789018,0.0841052495324144
0.4733329235901,0.622651500395794,0.0127168905455619,0.755327526789018,0.075722080343382
1.19473575451681,0.195703052358017,0.0136143048293889,0.755327526789018,0.0673389111543501
0.604083641554709,0.787970758223572,0.0141709970775992,0.755327526789018,0.0589557419653177
1.53528353944256,0.553698189921006,0.014205057406798,0.755327526789018,0.0505725727762858
1.13564385496162,0.192297931818046,0.0151165339630097,0.755327526789018,0.0421894035872534
1.09013628640317,-0.504420426225853,0.0152889918535948,0.755327526789018,0.0338062343982215
1.35195712947317,-0.961757650403062,0.0157454779837281,0.755327526789018,0.0254230652091891
0.226555959755768,-0.418542163777492,0.0163022526539862,0.755327526789018,0.0170398960201572
1.6851812583449,-1.02714111135745,0.0163348263595253,0.755327526789018,0.00865672683112528
-0.816308886284809,-0.61396076559515,0.017490120138973,0.755327526789018,0.000273557642092914
1.34353817014021,1.11942747846211,0.0175276796799153,0.755327526789018,-0.00810961154693901
1.79758310969691,0.16352185704424,0.0190596950706095,0.755327526789018,-0.0164927807359714
0.421045800606787,1.13392324461146,0.0192123984452337,0.755327526789018,-0.0248759499250033
2.11500898642476,-0.380665050651678,0.0193075663410127,0.755327526789018,-0.0332591191140357
0.511306943145094,1.67325879018558,0.0194336005952209,0.755327526789018,-0.0416422883030676
0.960712887557853,0.293861358571736,0.0211269718129188,0.755327526789018,-0.0500254574921
0.742542417651229,1.03812722783969,0.0220593137200922,0.755327526789018,-0.0584086266811319
1.37749237153624,-0.592804783227372,0.022676142398268,0.755327526789018,-0.0667917958701643
-0.810417156388858,-0.312097664781984,0.0228358239401132,0.755327526789018,-0.0751749650591962
-0.0994104634185389,-0.226988500465582,0.0233364030718803,0.755327526789018,-0.0835581342482286
0.345938438169834,-0.0448241513987639,0.0237777382135391,0.755327526789018,-0.0919413034372605
1.26692607280767,0.484642600635162,0.0240722838789225,0.755327526789018,-0.100324472626293
1.45714376301162,1.82191906394908,0.0250878441147506,0.755327526789018,-0.108707641815325
0.945654306235735,-0.0250330185168042,0.0253695598803461,0.755327526789018,-0.117090811004357
1.80197883211231,1.14960069342162,0.0264519036281854,0.755327526789018,-0.125473980193389
0.398189090410586,-0.195379879588364,0.0264972180593759,0.755327526789018,-0.133857149382421
1.14033459857173,-1.03514330142135,0.0279884811025113,0.755327526789018,-0.142240318571453
0.928006650959393,0.406561682630236,0.0291676288470626,0.755327526789018,-0.150623487760486
1.2295912936875,1.54446841796028,0.0305530289188027,0.755327526789018,-0.159006656949518
0.65244267184899,-2.09764820600367,0.0306583268102258,0.755327526789018,-0.16738982613855
1.4810315841001,-0.135071873386006,0.0312982848845422,0.755327526789018,-0.175772995327582
1.19566171732575,1.26415847414071,0.032227631425485,0.755327526789018,-0.184156164516614
0.480333272487307,-2.39260207061732,0.0330013094935566,0.755327526789018,-0.192539333705646
0.370969068822809,-1.09660298430374,0.0337394312955439,0.755327526789018,-0.200922502894678
0.53484009245309,-1.60688722246033,0.0339602364692837,0.755327526789018,-0.209305672083711
1.19119480783269,-0.520051814515645,0.034410887863487,0.755327526789018,-0.217688841272742
1.31325890724505,0.426909478841101,0.036930016707629,0.755327526789018,-0.226072010461775
0.0483364257164771,0.525375230672668,0.0369308569934219,0.755327526789018,-0.234455179650807
1.10900444285066,-0.847359562856473,0.0375282964669168,0.755327526789018,-0.242838348839839
0.825616606050422,0.377931618445864,0.0375477056950331,0.755327526789018,-0.251221518028871
0.814032583185776,-0.648327639291958,0.0379176430869848,0.755327526789018,-0.259604687217903
1.04397468664025,-0.0669128162026968,0.0387179828248918,0.755327526789018,-0.267987856406935
1.65284318840147,0.186762707098527,0.0393374694976956,0.755327526789018,-0.276371025595968
1.03230159325633,-0.0969155343753778,0.0399525018874556,0.755327526789018,-0.284754194785
1.76394055229233,-1.17535544513836,0.0402904085349292,0.755327526789018,-0.293137363974032
-0.383904434205926,0.238067721535285,0.0406146000605077,0.755327526789018,-0.301520533163064
0.174232448234884,-0.398418971777296,0.0414283794816583,0.755327526789018,-0.309903702352096
0.0365039606209097,-0.475920612153267,0.0419570924714208,0.755327526789018,-0.318286871541128
0.464433578574931,-1.2190427711857,0.0469874665141106,0.755327526789018,-0.326670040730161
0.411921308044686,-2.02121676665129,0.0472257758956403,0.755327526789018,-0.335053209919193
1.24148240741071,0.773397447410194,0.0483875896316022,0.755327526789018,-0.343436379108224
-0.195903682083663,-0.544394626822693,0.0496158238966018,0.755327526789018,-0.351819548297257
0.339616081286863,-0.989961764086261,0.0504970801994205,0.755327526789018,-0.360202717486289
0.502179979117621,-1.03184065799798,0.0511376701761037,0.755327526789018,-0.368585886675321
1.85595962901972,0.0849825768773251,0.0514204800128937,0.755327526789018,-0.376969055864353
2.39256578804393,0.168707710045904,0.0515562498476356,0.755327526789018,-0.385352225053385
0.726967622363448,0.642899914992762,0.051820810418576,0.755327526789018,-0.393735394242417
1.61371892849948,-1.4180481873757,0.051923027029261,0.755327526789018,-0.40211856343145
0.392370719491177,-0.203510993139086,0.0525232257787138,0.755327526789018,-0.410501732620482
0.476601020165688,-1.9427809637881,0.0528499889187515,0.755327526789018,-0.418884901809514
0.806543981819237,-0.549375461515976,0.0558752659708261,0.755327526789018,-0.427268070998546
1.12014749261508,-1.06099605395013,0.0565563584677875,0.755327526789018,-0.435651240187578
0.214163509937473,-0.579469680457825,0.0567774679511786,0.755327526789018,-0.44403440937661
0.289159963412459,-0.910160462753366,0.0585577499587089,0.755327526789018,-0.452417578565643
0.6789621693451,0.321846124730301,0.0594774940982461,0.755327526789018,-0.460800747754675
1.5798259849661,-0.816263519362873,0.0596498032100499,0.755327526789018,-0.469183916943707
1.47245158594042,-1.21729179915119,0.0601864783093333,0.755327526789018,-0.477567086132739
1.09269551207639,0.557888688677362,0.0602918488439173,0.755327526789018,-0.485950255321771
0.348208653186957,-1.80107227845895,0.0610106303356588,0.755327526789018,-0.494333424510803
1.5019201121742,-1.25852430580091,0.0610936691518873,0.755327526789018,-0.502716593699835
0.678233008601988,-1.54433395656502,0.0616720074322075,0.755327526789018,-0.511099762888867
0.975973163199756,-1.19433362458576,0.0637805245351046,0.755327526789018,-0.519482932077899
0.483720515931038,-0.704614078247277,0.0638052236754447,0.755327526789018,-0.527866101266932
0.111750966147932,-0.384043123298884,0.0642491127364337,0.755327526789018,-0.536249270455964
0.742984717600257,-0.388687130094642,0.0643830308690667,0.755327526789018,-0.544632439644996
0.116401238795859,-0.672443939730365,0.0663902119267732,0.755327526789018,-0.553015608834028
1.22179870493882,-0.594462313147017,0.0668267090804875,0.755327526789018,-0.56139877802306
0.59246966417441,-1.41830104191964,0.0668980709742755,0.755327526789018,-0.569781947212092
1.97788397538954,-0.82418664582839,0.0678015893790871,0.755327526789018,-0.578165116401125
0.312356347935046,0.396968751265559,0.0681529582943767,0.755327526789018,-0.586548285590156
0.202516745463828,-1.18845531173446,0.0681980946101248,0.755327526789018,-0.594931454779189
0.715645979248765,0.577659490505797,0.0692296363413334,0.755327526789018,-0.603314623968221
1.48849065819736,-1.03442692757535,0.0696047050878406,0.755327526789018,-0.611697793157253
-0.132504823753538,-0.795057700380546,0.0703445454128087,0.755327526789018,-0.620080962346285
0.0114391153000906,-0.638279387413151,0.0704554500989616,0.755327526789018,-0.628464131535317
-0.0559868171732543,-1.39043730586005,0.0705508990213275,0.755327526789018,-0.636847300724349
1.4914407617276,-1.24348632530774,0.0715608107857406,0.755327526789018,-0.645230469913382
0.610437554508878,0.398541437226786,0.0727466598618776,0.755327526789018,-0.653613639102414
0.259536866016291,-0.679991256315272,0.0734771608840674,0.755327526789018,-0.661996808291446
1.57706564022513,-0.403539673672502,0.0735569032840431,0.755327526789018,-0.670379977480478
0.8299422363633,-0.343473733716282,0.0739442729391158,0.755327526789018,-0.67876314666951
-0.56720218306947,-0.518171913968296,0.0746923484839499,0.755327526789018,-0.687146315858542
0.0132323554160712,-0.0790542593442547,0.0748075146693736,0.755327526789018,-0.695529485047574
-0.459179882315579,-0.525640581328003,0.0750577242579311,0.755327526789018,-0.703912654236607
0.465880423208001,-0.523231201709698,0.0752421843353659,0.755327526789018,-0.712295823425638
0.0867535587412886,-1.27854714979299,0.0759638594463468,0.755327526789018,-0.720678992614671
1.87169289682824,-0.745280871777004,0.0764299049042165,0.755327526789018,-0.729062161803703
0.855188301734964,-1.68284531318714,0.0764837646856904,0.755327526789018,-0.737445330992735
1.91463882425702,-2.56110213855004,0.0765730156563222,0.755327526789018,-0.745828500181767
-0.108722689692156,-0.934070841523976,0.0767214009538293,0.755327526789018,-0.754211669370799
1.01941318676643,-0.620870165732026,0.0794368712231517,0.755327526789018,-0.762594838559831
0.20498370245274,-0.904645612466803,0.0794536226894706,0.755327526789018,-0.770978007748864
0.606982293225898,-0.996949095775174,0.0808602592442185,0.755327526789018,-0.779361176937896
0.422064791653839,-0.644314107091676,0.080864718882367,0.755327526789018,-0.787744346126928
1.37091001835643,-0.699192550910878,0.0816885400563478,0.755327526789018,-0.79612751531596
0.80738870286057,-0.586794912136655,0.0822223974391818,0.755327526789018,-0.804510684504992
0.297087353511113,-0.29712687227745,0.08385139121674,0.755327526789018,-0.812893853694024
0.808479861798951,-1.3956449449326,0.0841440225485712,0.755327526789018,-0.821277022883057
1.79796837434312,-0.355812092030529,0.0842354183550924,0.755327526789018,-0.829660192072089
0.381125264827601,-1.55790235349646,0.0869009743910283,0.755327526789018,-0.83804336126112
1.67647770974542,-0.54650775164392,0.0885765624698251,0.755327526789018,-0.846426530450153
-0.216073316794485,-1.29796703650588,0.0887122720014304,0.755327526789018,-0.854809699639185
-0.0493982375627153,-0.125407559633041,0.0889565404504538,0.755327526789018,-0.863192868828217
0.855360614619498,-0.59384409453352,0.0895890365354717,0.755327526789018,-0.871576038017249
1.22882718605386,0.0506982226467745,0.0911213655490428,0.755327526789018,-0.879959207206281
1.35064758048624,-0.16032971226916,0.0912720740307122,0.755327526789018,-0.888342376395313
0.29890613724635,-1.98176216095268,0.0920232543721795,0.755327526789018,-0.896725545584346
0.893585492051225,0.13376399392387,0.0922232430893928,0.755327526789018,-0.905108714773378
1.05618124017829,-1.59379713375698,0.0928378605749458,0.755327526789018,-0.91349188396241
0.727640921090375,-0.479747126888969,0.0936989691108465,0.755327526789018,-0.921875053151442
1.03927283227536,-1.72378895838267,0.0942498135846108,0.755327526789018,-0.930258222340474
1.21024783540913,-1.87105642523297,0.0948970338795334,0.755327526789018,-0.938641391529506
0.208357198809399,-1.65697087144615,0.0952686385717243,0.755327526789018,-0.947024560718538
1.42647478619212,-1.352632499201,0.0953463779296726,0.755327526789018,-0.955407729907571
1.4170015417501,3.12284428929543,0.0958383849356323,0.755327526789018,-0.963790899096603
-0.596123466947732,-0.787294937197873,0.0963588810991496,0.755327526789018,-0.972174068285635
0.709177779947498,-0.854259088954564,0.0974686956033111,0.755327526789018,-0.980557237474667
-0.469288059249561,-1.25985885278151,0.0976731169503182,0.755327526789018,-0.988940406663699
0.359840782804569,0.108742578495106,0.0978143357206136,0.755327526789018,-0.997323575852731
-0.134346487017467,-2.2579125851713,0.0981765089090914,0.755327526789018,-1.00570674504176
0.788052140847661,-1.82013574524635,0.0992325849365443,0.755327526789018,-1.0140899142308
1.66189506056143,-1.85566988575382,0.0994799907784909,0.755327526789018,-1.02247308341983
1.29883300386274,-0.0590416581338316,0.0995919660199434,0.755327526789018,-1.03085625260886
0.890587558606576,-1.75261129961726,0.100545123452321,0.755327526789018,-1.03923942179789
-0.939312424382436,-0.274254213034384,0.101741018239409,0.755327526789018,-1.04762259098692
