"theta.1","theta.2","t","true.1","true.2"
-3.06338557519773,-2.26792426315833,0.219477117527276,-2.85265018545026,-2.14868126307396
-3.05124558902037,-2.15174758249728,0.225306979147717,-2.87366418313314,-2.10665326770821
-2.85236772804531,-1.68800994322283,0.228058945620432,-2.89467818081601,-2.06462527234246
-3.04349572214935,-1.59304815831192,0.231992791872472,-2.91569217849889,-2.02259727697671
3.09061187642091,-1.62574985002552,0.232860011979938,-2.93670617618176,-1.98056928161096
2.93597930282466,-1.09825061951582,0.232999023981392,-2.95772017386464,-1.93854128624521
-2.79111507540187,-1.5391421666541,0.236174185294658,-2.97873417154751,-1.89651329087946
3.13995380596904,-2.13695339408137,0.237512222724035,-2.99974816923039,-1.85448529551371
-2.76359253977244,-1.44513326429612,0.241035166429356,-3.02076216691326,-1.81245730014796
3.1328131693426,-1.90393460994033,0.241137088742107,-3.04177616459614,-1.77042930478221
-3.05148766421314,-1.53228307529055,0.247530889697373,-3.06279016227901,-1.72840130941646
2.95913512392441,-1.27298316986927,0.252737336326391,-3.08380415996189,-1.68637331405071
-2.98922102152587,-1.41866636369286,0.261867865454406,-3.10481815764476,-1.64434531868496
-3.04892854044095,-1.22393594211163,0.267732723616064,-3.12583215532764,-1.60231732331921
-2.98521068063218,-1.42589301973186,0.270136040635407,3.13633915416907,-1.56028932795346
2.74973880932552,-1.60130602220899,0.270703513873741,3.1153251564862,-1.51826133258771
-2.86596655562879,-1.56639226346452,0.27615886554122,3.09431115880332,-1.47623333722196
3.00394572107273,-1.08116876539768,0.277312216581777,3.07329716112045,-1.43420534185621
2.67027791773752,-1.06080824556796,0.281237511662766,3.05228316343757,-1.39217734649046
2.91791837313196,-1.33493239501724,0.284459933405742,3.0312691657547,-1.35014935112471
2.95490551670024,-1.62483139236319,0.288319871295244,3.01025516807183,-1.30812135575896
-3.07879567862578,-0.641493919177917,0.289281665114686,2.98924117038895,-1.26609336039321
2.93762164758804,-0.599719028956248,0.298035514773801,2.96822717270608,-1.22406536502746
2.63137957505485,-0.583683419342982,0.300261822761968,2.9472131750232,-1.18203736966171
-3.05624152935299,-0.623096033773288,0.301830591401085,2.92619917734033,-1.14000937429596
-3.01685306471518,-0.506479415807458,0.309364737244323,2.90518517965745,-1.09798137893021
2.47414367621198,-0.24041320287192,0.316156827844679,2.88417118197458,-1.05595338356446
2.45641389484272,-0.83344852151426,0.319942598463967,2.8631571842917,-1.01392538819871
2.74392136619051,-1.06300701132477,0.320717884693295,2.84214318660883,-0.971897392832963
2.2449596100943,-0.795353616041716,0.321305498015136,2.82112918892595,-0.929869397467213
2.79510096612274,-0.641628638031637,0.324726642575115,2.80011519124308,-0.887841402101463
2.63225346753999,-0.169437230434514,0.33208128483966,2.7791011935602,-0.845813406735713
2.76292116079981,-0.653014473691412,0.343247829936445,2.75808719587733,-0.803785411369963
2.620839032678,-0.421184948110346,0.345928053604439,2.73707319819445,-0.761757416004214
2.80290484118414,-0.22413074431573,0.346009152941406,2.71605920051158,-0.719729420638464
2.84571584818972,-0.194555846913619,0.356704166857526,2.6950452028287,-0.677701425272716
2.64478595452777,-0.510007834782154,0.357654314255342,2.67403120514583,-0.635673429906966
2.58234501864918,-0.305190562937939,0.357872893335298,2.65301720746295,-0.593645434541216
2.38943267216555,-0.430991591564997,0.362373272888362,2.63200320978008,-0.551617439175466
2.8724360122405,-0.128947705302224,0.365235525649041,2.6109892120972,-0.509589443809716
2.29112786039804,0.219643942495829,0.367849759757519,2.58997521441433,-0.467561448443966
2.21646400711584,-0.515846200566155,0.374622540315613,2.56896121673145,-0.425533453078216
1.85361466042696,-0.278046524754966,0.374930035788566,2.54794721904858,-0.383505457712467
2.78878675897016,-0.264240166273646,0.375448866048828,2.5269332213657,-0.341477462346717
2.23038683764006,-0.136664197787422,0.376405652146786,2.50591922368283,-0.299449466980967
2.15923316667027,0.161757375602608,0.393508152570575,2.48490522599995,-0.257421471615217
1.81029201400335,0.51856456651746,0.396458969218656,2.46389122831708,-0.215393476249467
1.92672383648275,-0.0522577094291901,0.400440941331908,2.4428772306342,-0.173365480883717
2.27694056520803,0.276239072003147,0.403684312710539,2.42186323295133,-0.131337485517967
2.29576147576824,0.0946940702257422,0.404000920476392,2.40084923526845,-0.0893094901522176
2.07372026970819,0.376270174450642,0.40508034080267,2.37983523758558,-0.0472814947864677
2.37604175515389,0.241876544779675,0.405471711419523,2.3588212399027,-0.00525349942071784
2.21111125800096,0.61728622811761,0.414973698090762,2.33780724221983,0.0367744959450302
2.33007928855421,0.153437566378701,0.417446730425581,2.31679324453695,0.0788024913107801
1.72752241457764,0.45680187302229,0.419278798857704,2.29577924685408,0.12083048667653
1.85165742969453,0.655678491565959,0.426706364145502,2.2747652491712,0.162858482042282
2.42743269258058,0.774583772159831,0.431343722622842,2.25375125148833,0.204886477408031
2.11335956419054,1.06159119370803,0.432586155133322,2.23273725380546,0.24691447277378
2.32637739804437,0.543681606542588,0.432704747654498,2.21172325612258,0.288942468139529
1.6557505488383,0.775905433682016,0.433299810159951,2.19070925843971,0.330970463505279
1.78092551430347,0.498765227575786,0.435272246133536,2.16969526075683,0.372998458871029
2.12874593170697,0.83879625571973,0.440422060200945,2.14868126307396,0.415026454236779
1.98601277754257,0.842910096559148,0.449660144513473,2.12766726539108,0.457054449602529
1.95745549507231,0.889925355776629,0.452698265435174,2.10665326770821,0.499082444968277
1.69265808667317,0.936503312638511,0.455774800153449,2.08563927002533,0.541110440334027
1.47486121565403,1.00025937371996,0.455927517265081,2.06462527234246,0.583138435699777
1.96377821654241,1.32913375119563,0.461052654776722,2.04361127465958,0.625166431065526
1.65753862671764,1.00494147142661,0.463396139908582,2.02259727697671,0.667194426431276
1.76287579460964,1.32230925410418,0.46453084750101,2.00158327929383,0.709222421797026
1.79742736115367,1.11331546254296,0.466673902468756,1.98056928161096,0.751250417162776
1.68056259368356,0.849533476651285,0.468168024905026,1.95955528392808,0.793278412528526
1.82595398632197,1.01157120041746,0.470079670427367,1.93854128624521,0.835306407894276
1.65811961190207,1.09538443803867,0.472861629910767,1.91752728856233,0.877334403260026
1.99413614455193,1.65629485593777,0.474133428419009,1.89651329087946,0.919362398625776
1.73430047542672,1.09183238994698,0.47583945421502,1.87549929319658,0.961390393991525
1.78530681638479,1.31362451046155,0.482980239205062,1.85448529551371,1.00341838935728
1.89800354404856,1.67726833547911,0.48523047240451,1.83347129783083,1.04544638472303
1.32203737848114,1.08275990881067,0.491502431221306,1.81245730014796,1.08747438008877
1.80378931806967,1.7538514822981,0.492087909020483,1.79144330246508,1.12950237545452
1.63438424249074,1.26435629138339,0.493819109397009,1.77042930478221,1.17153037082027
1.29085245247305,1.38656121933043,0.495220734970644,1.74941530709933,1.21355836618602
1.80139819847542,1.52590666286944,0.506397794699296,1.72840130941646,1.25558636155177
1.38955541802163,1.78989635863379,0.508414462441579,1.70738731173358,1.29761435691752
1.3693056104943,1.3646883940492,0.508510519284755,1.68637331405071,1.33964235228327
1.64759742367378,1.49686601694607,0.508996633347124,1.66535931636783,1.38167034764902
0.716703551032657,1.76436166353794,0.510859831003472,1.64434531868496,1.42369834301477
1.25376039764828,1.64194093589697,0.513404775876552,1.62333132100208,1.46572633838052
1.406389576931,2.0268197784699,0.513854375574738,1.60231732331921,1.50775433374627
1.71581951989585,2.16818855560926,0.515123328426853,1.58130332563633,1.54978232911202
1.24580442784169,1.78334545262869,0.518028282094747,1.56028932795346,1.59181032447777
1.08141159164194,1.33843714999242,0.521061387145892,1.53927533027058,1.63383831984352
1.66852195454307,1.5209613568544,0.525286600459367,1.51826133258771,1.67586631520927
1.30854333191936,1.59188342813825,0.528551526833326,1.49724733490483,1.71789431057502
1.67522251578004,2.15700793278743,0.532093682326376,1.47623333722196,1.75992230594077
1.49347647719824,2.01238491211129,0.53229470946826,1.45521933953908,1.80195030130652
1.53388578790763,1.9962422740378,0.534138745162636,1.43420534185621,1.84397829667227
1.5633490665923,2.05900203563615,0.536194167099893,1.41319134417333,1.88600629203802
1.46698892035759,1.91678152443506,0.547661326127127,1.39217734649046,1.92803428740377
1.13030305918075,2.52924321397708,0.548266664845869,1.37116334880759,1.97006228276952
1.88545098287411,2.12580532892085,0.549344765720889,1.35014935112471,2.01209027813527
1.35419212762657,2.47835236193097,0.550564746139571,1.32913535344184,2.05411827350102
1.44242230608326,2.09735713206829,0.552138907602057,1.30812135575896,2.09614626886677
1.19670810105757,2.25231587057628,0.554538107477129,1.28710735807609,2.13817426423252
1.17017174329645,2.50774683886076,0.554988047340885,1.26609336039321,2.18020225959827
0.924907201909446,2.42439981244424,0.559137455187738,1.24507936271034,2.22223025496402
0.912840181840552,2.34216321818811,0.559335624566302,1.22406536502746,2.26425825032977
0.859685857863985,2.69930353753837,0.560127610573545,1.20305136734459,2.30628624569552
1.34249877550584,2.65682306701391,0.570691752480343,1.18203736966171,2.34831424106127
0.875598120184176,2.6293766814544,0.577821061015129,1.16102337197884,2.39034223642702
0.709116721692097,2.10462968320078,0.578600513748825,1.14000937429596,2.43237023179277
0.988835390668903,2.89724796095998,0.582192402798682,1.11899537661309,2.47439822715851
1.01511920964591,2.52995203702142,0.583216354716569,1.09798137893021,2.51642622252426
1.18596904297576,2.64280389187517,0.586297006579116,1.07696738124734,2.55845421789001
1.1104457327429,2.88072891453521,0.594398124609143,1.05595338356446,2.60048221325576
1.11298861654174,2.22835589938225,0.595869947224855,1.03493938588159,2.64251020862151
0.951590363315616,2.66356735635506,0.596454516518861,1.01392538819871,2.68453820398726
1.11183795317574,2.90926643255869,0.597534626256675,0.992911390515838,2.72656619935301
1.04626716511424,2.55778126313768,0.600186440860853,0.971897392832963,2.76859419471876
1.04995463325038,2.91356655266219,0.600614084163681,0.950883395150088,2.81062219008451
0.872553729813741,2.95051902196606,0.600941472221166,0.929869397467213,2.85265018545027
0.985444684331018,2.88827831804111,0.60111633897759,0.908855399784338,2.89467818081601
0.56309323236416,2.65015000917628,0.601576247019693,0.887841402101463,2.93670617618176
1.02511142578895,-3.04392559991102,0.614099145401269,0.866827404418588,2.97873417154751
0.803030040319518,2.86992857228918,0.615997140295804,0.845813406735713,3.02076216691326
0.910608715855544,3.04986936131442,0.61785648833029,0.824799409052838,3.06279016227901
0.604028496925619,2.90258181608602,0.617885527899489,0.803785411369963,3.10481815764476
1.14413316901536,2.56626070173505,0.618696466088295,0.782771413687088,-3.13633915416908
0.434066334636186,3.12949870060454,0.624607666861266,0.761757416004214,-3.09431115880333
0.713566260934466,3.10765528802786,0.627293156925589,0.740743418321339,-3.05228316343758
0.487720644059094,-2.98962081589961,0.642022734275088,0.719729420638464,-3.01025516807183
-0.000755703930672702,-2.92518536971538,0.645426707109436,0.69871542295559,-2.96822717270608
0.759749205903146,-2.71639176471344,0.650606003357098,0.677701425272715,-2.92619917734033
0.646593138011721,-2.95370821632048,0.651896065566689,0.65668742758984,-2.88417118197458
0.348105191466384,-2.43510604752533,0.657432047650218,0.635673429906965,-2.84214318660883
0.270408166533797,-2.43938966930313,0.657980638323352,0.61465943222409,-2.80011519124308
0.0671508316640868,-2.66832715342947,0.660511333495378,0.593645434541215,-2.75808719587733
0.798599918651925,-2.55604407296516,0.663294335827231,0.57263143685834,-2.71605920051158
0.639317989583855,-2.82659897432877,0.666663749376312,0.551617439175465,-2.67403120514583
0.267501830475209,-2.99373737863208,0.669501465046778,0.53060344149259,-2.63200320978008
0.303925542886732,-2.08530735426904,0.671017649583519,0.509589443809715,-2.58997521441433
0.777784457247743,-2.5099986801676,0.676571413408965,0.48857544612684,-2.54794721904858
0.354566635856479,-2.2968384369012,0.683371500112116,0.467561448443966,-2.50591922368283
0.550633921638433,-2.4364003998816,0.68947585276328,0.446547450761091,-2.46389122831708
0.674057835258615,-2.61864875818647,0.691147815668955,0.425533453078216,-2.42186323295133
0.737644929624395,-2.24114348987369,0.692881192779168,0.404519455395342,-2.37983523758558
0.554052476086171,-2.28513748989138,0.692913083126768,0.383505457712467,-2.33780724221983
0.638858208511231,-2.00142002127029,0.694857889320701,0.362491460029592,-2.29577924685408
0.0138994108988717,-2.35618403139741,0.695694808615372,0.341477462346717,-2.25375125148833
0.0687461466115806,-2.20566509763609,0.695895979879424,0.320463464663842,-2.21172325612258
0.720658611284088,-2.01416329448236,0.705966488225386,0.299449466980967,-2.16969526075683
0.392113436494688,-1.64181103019451,0.707342595560476,0.278435469298092,-2.12766726539108
0.195162334566103,-1.64755657419471,0.711144200293347,0.257421471615217,-2.08563927002533
-0.0379856242177636,-1.70594828598806,0.711688609793782,0.236407473932342,-2.04361127465958
0.156999324862664,-2.49326756412906,0.71452046209015,0.215393476249468,-2.00158327929383
0.718610251157457,-2.01141374986171,0.71827614842914,0.194379478566593,-1.95955528392808
-0.102352895799453,-1.99893023693281,0.720990278525278,0.173365480883718,-1.91752728856233
-0.100727382699271,-2.13495973826583,0.721014924813062,0.152351483200843,-1.87549929319658
0.131917261062976,-1.56184182442465,0.726540214149281,0.131337485517968,-1.83347129783083
0.012859766005306,-1.90293849467491,0.727244963869452,0.110323487835093,-1.79144330246508
0.410311786208818,-1.51689325597668,0.728778540622443,0.0893094901522185,-1.74941530709933
0.232905689133944,-1.66194053489546,0.729314072057605,0.0682954924693435,-1.70738731173358
-0.168445241519724,-1.70309166547928,0.731069865170866,0.0472814947864686,-1.66535931636783
-0.117792747045156,-2.0282187357693,0.732717203442007,0.0262674971035937,-1.62333132100208
0.0698830426948245,-1.59464248333492,0.736562884878367,0.00525349942071873,-1.58130332563633
-0.242913583417175,-2.46585431222757,0.738410799298435,-0.0157604982621562,-1.53927533027058
0.453362637045963,-1.62465637290052,0.738589821150526,-0.0367744959450302,-1.49724733490484
-0.128007058065676,-1.88439058544666,0.748425115132704,-0.0577884936279052,-1.45521933953909
-0.0202049964880153,-1.79251540946036,0.750439808005467,-0.0788024913107801,-1.41319134417334
-0.104862210230447,-1.39231504592362,0.755521569866687,-0.099816488993655,-1.37116334880759
0.269446790579564,-1.03552625897049,0.762121575884521,-0.12083048667653,-1.32913535344184
0.311001503511185,-1.28143921531353,0.762143621221185,-0.141844484359406,-1.28710735807609
0.353329363455007,-1.14754043506158,0.764529152773321,-0.162858482042281,-1.24507936271034
-0.110079516210784,-1.91165224384802,0.767557327868417,-0.183872479725156,-1.20305136734459
0.09934293484792,-1.11234277517191,0.768051517894492,-0.204886477408031,-1.16102337197884
-0.173094432667644,-0.308028154148044,0.782587209017947,-0.225900475090905,-1.11899537661309
-0.0404490590955566,-1.53940435008624,0.788121995748952,-0.24691447277378,-1.07696738124734
0.048012088503552,-1.07396693216723,0.791254950454459,-0.267928470456654,-1.03493938588159
-0.357785153483333,-1.16559982104217,0.793273782590404,-0.288942468139529,-0.992911390515838
-0.720734070466833,-1.00384082402659,0.79817078076303,-0.309956465822404,-0.950883395150088
-0.339586930865075,-0.794983881265193,0.804233997128904,-0.330970463505279,-0.908855399784338
-0.512159569587531,-1.15051683908789,0.80550605035387,-0.351984461188154,-0.866827404418588
-0.38561326834489,-1.0946477512785,0.807137460913509,-0.372998458871029,-0.824799409052838
-0.0528947236276718,-0.863133636692362,0.809977857163176,-0.394012456553904,-0.782771413687088
-0.353464757571835,-0.936639571214199,0.813643387053162,-0.415026454236779,-0.740743418321339
-0.460070275832188,-0.41020449512714,0.815070407697931,-0.436040451919654,-0.698715422955589
0.0579970541247432,-0.596192448425532,0.820199191570282,-0.457054449602529,-0.656687427589839
-1.1906809869586,-0.636081029425533,0.822283615823835,-0.478068447285404,-0.614659432224089
-0.176174624995689,-0.680623525781817,0.822565285023302,-0.499082444968278,-0.572631436858341
-0.48497411281768,-0.65158615130448,0.825326124439016,-0.520096442651153,-0.530603441492591
-0.214373979940032,-0.323610110242981,0.826651997165754,-0.541110440334028,-0.488575446126841
-0.315025188748622,-0.895130928269664,0.827961655100808,-0.562124438016903,-0.446547450761091
-0.626190352332604,-0.380280901079082,0.828807696700096,-0.583138435699778,-0.404519455395342
-0.280829521355862,-0.729459996634585,0.832462817430496,-0.604152433382652,-0.362491460029592
-0.726227762622178,-0.436546100471842,0.842111275764182,-0.625166431065527,-0.320463464663842
-0.35063743013883,-0.214107355425103,0.847367045236751,-0.646180428748402,-0.278435469298092
-0.623514622724846,-0.45404615420437,0.84801873145625,-0.667194426431277,-0.236407473932342
-0.317978986032158,-0.345059046671233,0.850214870180935,-0.688208424114152,-0.194379478566592
-0.759046879785982,-0.419904421157556,0.850647144252434,-0.709222421797027,-0.152351483200842
-0.895777606784596,-0.349718309920179,0.858806527685374,-0.730236419479902,-0.110323487835092
-0.853287710944362,0.00873939713314797,0.860649851616472,-0.751250417162776,-0.0682954924693444
-0.55789196192449,-0.131124672229067,0.862179824151099,-0.772264414845651,-0.0262674971035946
-0.681389172479862,0.394540027452333,0.869335345225409,-0.793278412528526,0.0157604982621553
-0.76159409857978,0.075918763324152,0.873942390317097,-0.814292410211401,0.0577884936279052
-1.38749644967252,-0.134893143478852,0.874183639883995,-0.835306407894276,0.099816488993655
-0.356630546030627,-0.00686217778455323,0.881515157409012,-0.856320405577151,0.141844484359405
-1.27252619877065,0.315719263390601,0.883804252138361,-0.877334403260026,0.183872479725155
-0.735477645931933,0.0522758654551367,0.884442783659324,-0.898348400942901,0.225900475090905
-1.16323389574461,0.493295333506506,0.896161153214052,-0.919362398625776,0.267928470456654
-0.85454116993303,0.948760687918838,0.898690616246313,-0.94037639630865,0.309956465822406
-0.715531403570723,0.289286841432292,0.900292704580352,-0.961390393991525,0.351984461188156
-0.530312986596903,0.610012258801312,0.908430677140132,-0.9824043916744,0.394012456553906
-1.01178411095369,0.146877042381337,0.910222685197368,-1.00341838935727,0.436040451919652
-0.928677090406868,0.29794837737656,0.91403501923196,-1.02443238704015,0.478068447285402
-1.16996336191691,1.04864152273538,0.918482072185725,-1.04544638472302,0.520096442651152
-0.882447999325359,0.00993671397914397,0.91873919731006,-1.0664603824059,0.562124438016902
-1.21235996106078,0.395115640661054,0.921251679770648,-1.08747438008877,0.604152433382652
-0.625930566599702,0.75996583308601,0.92363806720823,-1.10848837777165,0.646180428748401
-1.61822116597257,0.473104833558601,0.926700472133234,-1.12950237545452,0.688208424114151
-1.28896806020344,0.864114230423151,0.928577047539875,-1.1505163731374,0.730236419479901
-1.10899968002051,0.624488321347179,0.941190134268254,-1.17153037082027,0.772264414845651
-1.14538676193238,0.926706912123173,0.942439524224028,-1.19254436850315,0.814292410211401
-0.568221855841267,1.24754003839795,0.944681776687503,-1.21355836618602,0.856320405577151
-1.16635715060844,0.376641926414909,0.946700607426465,-1.2345723638689,0.898348400942901
-1.27224982459512,1.26941474850353,0.951708102365956,-1.25558636155177,0.94037639630865
-1.13090261727276,0.95001639511807,0.96083201514557,-1.27660035923465,0.9824043916744
-1.61196830824713,1.14848901015251,0.961887445766479,-1.29761435691752,1.02443238704015
-1.51032646611793,1.23652943152754,0.963742249878123,-1.3186283546004,1.0664603824059
-1.00431234893939,1.37895495850227,0.968143872916698,-1.33964235228327,1.10848837777165
-1.63553376974307,0.963862313751235,0.973711405880749,-1.36065634996615,1.1505163731374
-1.14933183316038,1.36333348385869,0.977489497512579,-1.38167034764902,1.19254436850315
-1.70393338566873,1.6662292936375,0.986506944987923,-1.4026843453319,1.2345723638689
-1.60042536135512,1.41028304913298,0.987370928982273,-1.42369834301477,1.27660035923465
-1.12679156604864,1.37433617986306,0.987633182201535,-1.44471234069765,1.3186283546004
-1.71723237694144,1.06298986843836,0.987844420364127,-1.46572633838052,1.36065634996615
-1.76957013593653,1.38254343437982,0.989397353492677,-1.4867403360634,1.4026843453319
-1.76578522065052,1.06311795101341,0.991413046373054,-1.50775433374627,1.44471234069765
-1.52493426745162,1.97108993239133,0.991625644732267,-1.52876833142915,1.4867403360634
-1.59196775231947,1.24170384005092,0.997495577670634,-1.54978232911202,1.52876833142914
-1.64017586854489,1.56004421821859,0.998163655633107,-1.5707963267949,1.57079632679489
