"theta.1","theta.2","t","true.1","true.2"
2.58475305673841,2.75725966273182,0.000431938096880913,-2.88425691363187,-1.35993882108199
2.54513799892783,-0.0337369801557674,0.0005881751421839,-2.8968358631958,-1.37251777064592
2.06011202566781,-0.65874803718511,0.000918453093618155,-2.90941481275972,-1.38509672020984
1.91787826463789,-1.70875412753855,0.00121712242253125,-2.92199376232364,-1.39767566977376
-1.72352681230661,-1.26992094482292,0.0023214363027364,-2.93457271188757,-1.41025461933769
0.138101404349194,1.84367486987021,0.00346629694104195,-2.94715166145149,-1.42283356890161
-2.09306611204744,-2.89772742131365,0.00367044494487345,-2.95973061101541,-1.43541251846553
0.949009988280483,2.22482328423187,0.00397062324918807,-2.97230956057934,-1.44799146802945
0.561178869799701,-1.79336212503207,0.0053671223577112,-2.98488851014326,-1.46057041759338
-0.797134002373771,-1.45479557832282,0.00547748361714184,-2.99746745970718,-1.4731493671573
3.00435348572848,-2.55070106477185,0.00619988399557769,-3.01004640927111,-1.48572831672122
3.11225147254973,1.60011799452337,0.00700633251108229,-3.02262535883503,-1.49830726628515
0.0390013805953622,1.11170225705273,0.00749365263618529,-3.03520430839895,-1.51088621584907
2.53549090059111,-1.15438897536429,0.00751389027573168,-3.04778325796287,-1.52346516541299
2.82058814491621,-1.89505188472958,0.00765480659902096,-3.0603622075268,-1.53604411497692
0.0623632459931915,-2.3634691860701,0.0091966565232724,-3.07294115709072,-1.54862306454084
-2.76736271906624,-1.08345386354463,0.0108032792340964,-3.08552010665464,-1.56120201410476
0.178030065977314,-1.02111487964939,0.0115612340159714,-3.09809905621857,-1.57378096366869
1.17981713483506,-2.65663120115214,0.0115987416356802,-3.11067800578249,-1.58635991323261
-0.881523652359227,0.65679753136531,0.0123022731859237,-3.12325695534641,-1.59893886279653
-0.88164158397861,-1.05021882744488,0.0160314147360623,-3.13583590491034,-1.61151781236045
2.27804235305818,1.82702704712632,0.0161910653114319,3.13477045270533,-1.62409676192438
-1.60208254275202,0.584834566784937,0.0173798212781549,3.1221915031414,-1.6366757114883
1.45808717527329,0.660696772621313,0.0179822752252221,3.10961255357748,-1.64925466105222
-0.891208350988912,2.07978458588004,0.0210422370582819,3.09703360401356,-1.66183361061615
0.56269838614295,-1.78867616554894,0.0217511823866516,3.08445465444963,-1.67441256018007
-1.2663010496522,-1.58592769446925,0.0231441343203187,3.07187570488571,-1.68699150974399
-2.89291429994915,-0.705711199887738,0.0236455069389194,3.05929675532179,-1.69957045930792
2.87689025520507,-1.79399157960732,0.0246068013366312,3.04671780575787,-1.71214940887184
-0.568928459156252,-2.69623195273448,0.025356472004205,3.03413885619394,-1.72472835843576
-2.82568117498903,1.84789883458115,0.0315915956161916,3.02155990663002,-1.73730730799969
1.296392217054,-1.92159494213093,0.0321151006501168,3.0089809570661,-1.74988625756361
2.44992533765772,-2.28641735865807,0.0333827363792807,2.99640200750217,-1.76246520712753
2.79467208603754,0.850393540527012,0.0338819108437747,2.98382305793825,-1.77504415669145
1.66354630064652,1.47030409328421,0.0340094587299973,2.97124410837433,-1.78762310625538
2.39578620329137,-2.40076370234256,0.0342757520265877,2.9586651588104,-1.8002020558193
2.51472590574282,-0.216377615129465,0.0350910639390349,2.94608620924648,-1.81278100538322
0.527925941327639,-2.74204072532922,0.0357853572349995,2.93350725968256,-1.82535995494715
2.02680990227532,-0.371213534695676,0.0363196034450084,2.92092831011863,-1.83793890451107
1.70414755859045,1.90045109480379,0.0382297423202544,2.90834936055471,-1.85051785407499
0.907415362659846,-2.50225465050355,0.0387983359396458,2.89577041099079,-1.86309680363892
0.201773675139721,2.98913700529117,0.0388876919168979,2.88319146142687,-1.87567575320284
2.50762632297002,2.25279317549751,0.0390566519927233,2.87061251186294,-1.88825470276676
0.334145155514571,-2.68913493253598,0.0401980085298419,2.85803356229902,-1.90083365233069
3.05521472578931,-1.976370501927,0.0409159185364842,2.8454546127351,-1.91341260189461
