"theta.1","theta.2","t","true.1","true.2"
-1.76193458006865,2.03275415512073,0.00779873761348426,-1.5707963267949,1.5707963267949
-1.08754087314773,1.97962727346479,0.00829459237866104,-1.60237012230836,1.63394391782183
-0.691488391975495,2.11382336124759,0.0266674018930644,-1.63394391782183,1.69709150884876
-1.28601926591782,2.43753699718222,0.0302732293494046,-1.66551771333529,1.76023909987569
-1.85346643165805,1.52853843255766,0.0397045311983675,-1.69709150884876,1.82338669090262
-1.28358279809202,0.736363624220286,0.0454163949470967,-1.72866530436222,1.88653428192955
-1.47919409248843,2.74475583475127,0.0476276667322963,-1.76023909987569,1.94968187295648
-0.958746181764967,1.98717185141722,0.0550007142592221,-1.79181289538915,2.01282946398341
-1.6687435329101,1.88692798089657,0.0593164062593132,-1.82338669090262,2.07597705501034
-1.44496655805972,2.74798270617833,0.0685019483789802,-1.85496048641608,2.13912464603727
-2.09620494310646,2.51634887236754,0.0689774919301271,-1.88653428192955,2.2022722370642
-1.47914086830887,2.92578690818886,0.0730922031216323,-1.91810807744301,2.26541982809113
-2.18386327509265,2.96738272337876,0.078493291977793,-1.94968187295648,2.32856741911806
2.82247036429639,-3.09998899833541,0.0818049802910537,-1.98125566846994,2.39171501014499
-2.25070927354368,-3.10175960426535,0.0882178279571235,-2.01282946398341,2.45486260117192
-2.1325041184583,2.44336825017523,0.0942213325761259,-2.04440325949688,2.51801019219885
-2.46296200664378,-2.7309667787726,0.0955817522481084,-2.07597705501034,2.58115778322578
-1.68549893237302,1.8243130556078,0.100905959494412,-2.10755085052381,2.64430537425272
-1.55824591847196,2.31012659249376,0.101301246089861,-2.13912464603727,2.70745296527965
-3.01302688870703,2.43711805858111,0.108922550454736,-2.17069844155074,2.77060055630658
-2.84418942038267,3.05991260053922,0.112832859158516,-2.2022722370642,2.83374814733351
-1.5605977297401,2.95200867261021,0.115628202445805,-2.23384603257767,2.89689573836044
-2.89149895808346,-2.92725008330198,0.121182818198577,-2.26541982809113,2.96004332938737
-2.18234899566663,2.56214733785375,0.122614255873486,-2.2969936236046,3.0231909204143
-1.8813244979079,3.04441653403723,0.130894153146073,-2.32856741911806,3.08633851144123
-2.7683881049237,2.82057030596621,0.133561475900933,-2.36014121463153,-3.13369920471143
2.65542701506935,-3.02844300068716,0.135132814291865,-2.39171501014499,-3.0705516136845
-2.15968711167222,-2.77866222792761,0.135920519474894,-2.42328880565846,-3.00740402265757
-1.7271588116787,2.47288636061014,0.142973078880459,-2.45486260117192,-2.94425643163064
-2.74314121032238,-2.71109803895005,0.159099641256034,-2.48643639668539,-2.88110884060371
-1.67207396530305,-2.48882587842514,0.164225669810548,-2.51801019219885,-2.81796124957677
2.72548123403043,-2.52256686365073,0.168003404745832,-2.54958398771232,-2.75481365854984
-3.08444438629005,-2.7375909735075,0.168390942970291,-2.58115778322578,-2.69166606752291
-2.7886381798454,-2.86919040501745,0.170566680375487,-2.61273157873925,-2.62851847649598
-2.27311437872405,-2.95471456974212,0.177440784638748,-2.64430537425272,-2.56537088546905
-2.9509123809655,-2.73680312683858,0.182955875759944,-2.67587916976618,-2.50222329444212
-3.0727368599143,-2.36326161236714,0.189176613697782,-2.70745296527965,-2.43907570341519
