"theta.1","theta.2","t","true.1","true.2"
-1.31007296028482,1.55068456039753,0.000726199941709638,-1.5707963267949,1.5707963267949
-0.471993257923626,2.40730956330551,0.00304639711976051,-1.61296535570214,1.65513438460939
-1.71397476277246,0.241379016202946,0.00497371167875826,-1.65513438460939,1.73947244242388
-1.48209803610547,0.455991904528834,0.00565680442377925,-1.69730341351663,1.82381050023837
-1.84371445055598,2.65372594082897,0.00633041956461966,-1.73947244242388,1.90814855805286
-2.21259019252893,1.93029838406965,0.00813659466803074,-1.78164147133112,1.99248661586735
-2.4129748279423,2.37489074960328,0.0173555007204413,-1.82381050023837,2.07682467368184
-2.29571252529584,1.84183861999197,0.033440861152485,-1.86597952914562,2.16116273149633
-1.51777420668474,2.66382662720276,0.0575583120808005,-1.90814855805286,2.24550078931083
-1.54828109437418,-2.35912782538319,0.059639158193022,-1.95031758696011,2.32983884712532
2.46120139458218,1.54313919641539,0.0630492484197021,-1.99248661586735,2.41417690493981
0.957214185950883,-2.69053111465985,0.0634702127426863,-2.0346556447746,2.4985149627543
-1.92210741925338,3.12961748487358,0.0801521821413189,-2.07682467368184,2.58285302056879
-2.69024049400849,3.00367453792447,0.0806440718006343,-2.11899370258909,2.66719107838328
-2.43416653989152,2.7577851529627,0.0883353350218385,-2.16116273149633,2.75152913619777
0.0132704856496111,1.43119351731668,0.0936053085606545,-2.20333176040358,2.83586719401226
-2.21083825508094,1.5324440223587,0.107953973580152,-2.24550078931083,2.92020525182675
-1.38510311048198,-1.93170912948246,0.10795849445276,-2.28766981821807,3.00454330964125
-2.68343316568449,-2.43322796517546,0.113466649781913,-2.32983884712532,3.08888136745574
-2.60298503046182,-2.66770890820443,0.128718007355928,-2.37200787603256,-3.10996588190936
-0.983134950998275,-1.93809169895773,0.132356087211519,-2.41417690493981,-3.02562782409487
-1.93245145372461,2.48934662032233,0.135832061059773,-2.45634593384705,-2.94128976628038
1.76665603695601,1.71831355085249,0.13738609617576,-2.4985149627543,-2.85695170846589
-2.64502765160412,1.8262071412912,0.138148557161912,-2.54068399166154,-2.77261365065139
-1.61575959917582,-1.41576641033115,0.141592492116615,-2.58285302056879,-2.6882755928369
-2.40509676575169,2.73005756063984,0.145038808463141,-2.62502204947604,-2.60393753502241
-3.13694016421959,-2.25028510094421,0.145654950058088,-2.66719107838328,-2.51959947720792
-1.15982334526316,-1.86332889959361,0.146366232540458,-2.70936010729053,-2.43526141939343
0.806544389446651,2.97053192142481,0.151749620912597,-2.75152913619777,-2.35092336157894
2.98022438602576,-1.96007692661917,0.152623381698504,-2.79369816510502,-2.26658530376445
-2.75175675409443,-2.61929786549454,0.158886874560267,-2.83586719401226,-2.18224724594996
0.834129696122551,-1.72184545690129,0.16394999762997,-2.87803622291951,-2.09790918813547
-0.245679893082322,-1.59989673913898,0.171230846550316,-2.92020525182675,-2.01357113032097
-2.65982930118177,-1.71568943151637,0.173749485053122,-2.962374280734,-1.92923307250648
-2.52271103108868,-0.50955059293404,0.175527559826151,-3.00454330964125,-1.84489501469199
-1.86262062658787,-2.08203188167636,0.180304891662672,-3.04671233854849,-1.7605569568775
-1.85378581050787,-0.271492267313223,0.189121401403099,-3.08888136745574,-1.67621889906301
2.97968042509256,-0.323452027751689,0.190716584213078,-3.13105039636298,-1.59188084124852
2.99291041287409,1.58965311425588,0.204828564776108,3.10996588190936,-1.50754278343403
3.01537481216964,-2.35886105727662,0.208680094685405,3.06779685300211,-1.42320472561954
-2.89570082658413,1.9787284649866,0.20973994769156,3.02562782409487,-1.33886666780505
2.88521403590581,0.110192774957959,0.229975802591071,2.98345879518762,-1.25452860999055
3.07485122623457,0.566311163471138,0.237230173312128,2.94128976628038,-1.17019055217606
-0.996403289906381,-2.12401564204255,0.249212072929367,2.89912073737313,-1.08585249436157
-3.10446399817571,-2.47457851157953,0.25714816711843,2.85695170846589,-1.00151443654708
3.00378463166513,-0.96684779121148,0.268757006386295,2.81478267955864,-0.917176378732592
-2.22843975019025,-2.2205388529909,0.270325562916696,2.77261365065139,-0.8328383209181
1.94404002005679,-0.0296940388650935,0.27726397360675,2.73044462174415,-0.748500263103608
-2.27430085841437,-1.04252694171232,0.284245668444782,2.6882755928369,-0.664162205289117
1.42861334852702,-0.0534129102356076,0.288901716005057,2.64610656392966,-0.579824147474627
1.88303927077017,-0.0532310867367372,0.293099563801661,2.60393753502241,-0.495486089660135
-2.54791023431989,-1.47908990863323,0.29745135223493,2.56176850611517,-0.411148031845645
0.877835602341255,-0.852250160391261,0.30937711102888,2.51959947720792,-0.326809974031153
-1.9625611772122,-2.01872025383073,0.333890141220763,2.47743044830068,-0.242471916216662
-1.63514187052759,1.14579494890812,0.339251876808703,2.43526141939343,-0.15813385840217
2.4006872942951,0.492201021813131,0.352276349905878,2.39309239048618,-0.0737958005876802
1.57237617198064,-0.301899804712182,0.356065496336669,2.35092336157894,0.0105422572268115
1.14605215993209,2.23157266983214,0.374676238745451,2.30875433267169,0.0948803150413013
1.8341567118229,0.482240394031971,0.377532098675147,2.26658530376445,0.179218372855793
2.95192956622442,-0.415175817843032,0.384712569182739,2.2244162748572,0.263556430670285
-2.31678573625865,-1.23310061009646,0.385091777890921,2.18224724594996,0.347894488484776
-1.63985245406323,0.226670538714206,0.40290194679983,2.14007821704271,0.432232546299266
1.3201175172554,-0.650518655546595,0.410699776140973,2.09790918813547,0.516570604113758
0.708867447451559,1.64644727848915,0.418247247580439,2.05574015922822,0.600908661928248
2.66593778288146,1.1417081466953,0.422240957384929,2.01357113032097,0.685246719742739
1.74302823744426,0.573702695629986,0.429113945458084,1.97140210141373,0.769584777557231
2.44297390395004,-1.18707730668902,0.42944962461479,1.92923307250648,0.853922835371723
2.32590172254418,2.14138028902873,0.43762575625442,1.88706404359924,0.938260893186214
2.27255177596029,1.11094768313584,0.442444775952026,1.84489501469199,1.0225989510007
1.58455673695957,0.201298419835716,0.453219074755907,1.80272598578475,1.1069370088152
2.43427270673125,1.43868520769498,0.457593962317333,1.7605569568775,1.19127506662969
2.21826023180987,0.527303418504609,0.504493397194892,1.71838792797026,1.27561312444418
2.37759600156851,-2.97432706573204,0.510718769626692,1.67621889906301,1.35995118225867
2.42575255860799,-2.64083448780073,0.517426101025194,1.63404987015577,1.44428924007316
-0.386883563664913,2.25532533358284,0.5196834274102,1.59188084124852,1.52862729788765
0.300906849438517,3.0257355411578,0.526901832548901,1.54971181234127,1.61296535570214
1.21751226410506,1.53417432592001,0.538441369310021,1.50754278343403,1.69730341351663
-2.7963925702451,-3.11855228855974,0.543878192082047,1.46537375452678,1.78164147133112
2.72950867635445,-2.25405403188105,0.545877448981628,1.42320472561954,1.86597952914562
0.942863509797229,2.10037139987723,0.547865781933069,1.38103569671229,1.95031758696011
0.0673169150384236,2.52454098350372,0.554480443941429,1.33886666780505,2.0346556447746
0.541047187951095,1.22448558324364,0.560370559804142,1.2966976388978,2.11899370258909
3.06969495637324,1.90085646306144,0.564608327345923,1.25452860999055,2.20333176040358
0.163078075418843,2.07391590263054,0.569676378043368,1.21235958108331,2.28766981821807
1.81795746204325,2.91304294661299,0.578806056641042,1.17019055217606,2.37200787603256
1.2199225686874,-0.635934368038688,0.580967369489372,1.12802152326882,2.45634593384705
2.78535695835341,1.95169865610157,0.583775931736454,1.08585249436157,2.54068399166154
-2.69160063821095,0.279348736107591,0.58547079237178,1.04368346545433,2.62502204947603
1.55931021788506,1.91250995678996,0.585728539619595,1.00151443654708,2.70936010729053
0.810620591686576,-2.81661733674836,0.589139578165486,0.959345407639836,2.79369816510502
2.93699992030802,-1.32502753909325,0.592206249479204,0.917176378732591,2.87803622291951
0.951742847077096,2.43182181631076,0.59370377403684,0.875007349825346,2.962374280734
1.2415678617273,2.16591891493656,0.623059548437595,0.8328383209181,3.04671233854849
0.941265832038749,1.40950440497066,0.643749039852992,0.790669292010854,3.13105039636298
2.57146309302505,2.70072128025633,0.648758793249726,0.748500263103608,-3.06779685300211
2.17227485380001,-2.21381865170078,0.655878900783136,0.706331234196363,-2.98345879518762
0.292380596652366,1.39059129324546,0.65604682569392,0.664162205289117,-2.89912073737313
-0.376563045159807,-1.6448134644399,0.656491008820012,0.621993176381872,-2.81478267955864
1.40174453074519,-1.34241921650559,0.678892609430477,0.579824147474627,-2.73044462174415
-1.25223413339144,-2.54648037157307,0.68106980342418,0.537655118567381,-2.64610656392966
-2.60260742371884,-3.12383052900643,0.687979185720906,0.495486089660135,-2.56176850611517
0.333230549363925,-2.04848449451706,0.696736764395609,0.453317060752889,-2.47743044830067
0.791333448293075,0.0406297251161547,0.704628276871517,0.411148031845644,-2.39309239048618
-0.0896983885185838,-0.669776001005802,0.718333401018754,0.368979002938398,-2.30875433267169
1.78850416113435,3.03043909903559,0.72760041244328,0.326809974031153,-2.2244162748572
0.0658698528551627,-2.16504203484944,0.734881110256538,0.284640945123908,-2.14007821704271
1.90624185569019,-1.43861867587579,0.736358446767554,0.242471916216662,-2.05574015922822
-0.569145052611132,-2.33107294164458,0.742043467704207,0.200302887309417,-1.97140210141373
1.32661318543537,-2.54386091037742,0.750760352471843,0.158133858402171,-1.88706404359924
1.02741567146665,-3.03319831019317,0.762207129271701,0.115964829494926,-1.80272598578475
0.0476612435912758,-1.09951698961691,0.764327815966681,0.0737958005876802,-1.71838792797026
0.788034472834,-2.40747830644036,0.775031906785443,0.0316267716804344,-1.63404987015577
-0.785572889270933,-1.73993389528072,0.77626894460991,-0.0105422572268115,-1.54971181234127
0.845367609012644,-1.56294678536214,0.780202989699319,-0.0527112861340573,-1.46537375452678
-0.654270475627856,-1.68020560827522,0.781304493546486,-0.0948803150413022,-1.38103569671229
1.96518135546115,-0.495368737392408,0.782544355839491,-0.137049343948548,-1.2966976388978
-1.61022234294652,-1.3688679297876,0.791983356932178,-0.179218372855794,-1.21235958108331
0.279351713783677,-0.587139284607437,0.802235557232052,-0.221387401763039,-1.12802152326882
-2.45957117650206,-1.24252652206785,0.802310474449769,-0.263556430670285,-1.04368346545433
1.45332534730879,0.780386810121097,0.810842054663226,-0.30572545957753,-0.959345407639837
-1.23213689128507,-1.410011607956,0.819330158410594,-0.347894488484775,-0.875007349825346
-2.93371652874752,1.58061536047041,0.823080516885966,-0.390063517392021,-0.790669292010854
-0.98070225985309,-2.76473813564918,0.83290542755276,-0.432232546299266,-0.706331234196364
-0.121336441368441,0.590542728895482,0.837615169584751,-0.474401575206513,-0.621993176381871
2.97303922123068,-1.12447326036569,0.838345146505162,-0.516570604113758,-0.537655118567381
-2.33051047859765,-0.962604452902035,0.844729755306616,-0.558739633021004,-0.453317060752889
0.241975824633807,1.26085921433413,0.86330237891525,-0.600908661928249,-0.368979002938399
1.44150893568354,-0.83309350706984,0.864150502253324,-0.643077690835494,-0.284640945123908
-1.15656486127718,1.06831594637589,0.864839206915349,-0.68524671974274,-0.200302887309416
-1.34378570987371,-0.36520077317117,0.867851855698973,-0.727415748649985,-0.115964829494926
-2.23655259347347,-0.434892356075069,0.868116759229451,-0.769584777557231,-0.0316267716804344
-1.12269937687206,1.01085614100366,0.874612338840961,-0.811753806464476,0.0527112861340555
2.89885596581511,-0.539020193241599,0.885437101358548,-0.853922835371722,0.137049343948547
-1.80093835745339,2.52006201387799,0.885752016678452,-0.896091864278968,0.221387401763039
-1.26111041650841,1.60701399114482,0.885769235435873,-0.938260893186214,0.305725459577531
-1.27791682348626,-1.50609664659734,0.888738651294261,-0.980429922093459,0.390063517392022
-1.51978740827744,1.32941483646701,0.892285601468757,-1.0225989510007,0.47440157520651
0.130698191830936,-1.60607495408794,0.893791964277625,-1.06476797990795,0.558739633021002
0.17299159193992,0.116734229535275,0.904658919665962,-1.1069370088152,0.643077690835494
-2.4642663154612,0.293228136352436,0.920616748509929,-1.14910603772244,0.727415748649985
-1.54461875079694,0.0982963762191797,0.925747962668538,-1.19127506662969,0.811753806464477
