"theta.1","theta.2","t","true.1","true.2"
-3.10665340821813,1.18562073785144,0.00461815530434251,-1.5707963267949,1.5707963267949
1.10128233296347,1.78306206549631,0.00569806736893952,-1.59181032447777,1.61282432216065
-2.74763056327159,2.73676610342861,0.00951972627080977,-1.61282432216065,1.6548523175264
0.381622635554688,0.715923970836611,0.00981827755458653,-1.63383831984352,1.69688031289215
-0.779578488243271,-0.627166256274672,0.0113339577801526,-1.6548523175264,1.7389083082579
-2.44242832912692,-3.08303048056371,0.0125705921091139,-1.67586631520927,1.78093630362364
-1.52002354378265,2.26224509936921,0.0145279688294977,-1.69688031289215,1.82296429898939
-1.21910802671339,-0.000402824963143811,0.0211439873091877,-1.71789431057502,1.86499229435514
-1.3116093839244,2.5971747231111,0.021891059121117,-1.7389083082579,1.90702028972089
-0.576071969788492,-2.43754191808644,0.0267466614022851,-1.75992230594077,1.94904828508664
2.98046513990119,1.0641377973496,0.0359974871389568,-1.78093630362365,1.99107628045239
0.105849087582934,1.98846342033877,0.0471624219790101,-1.80195030130652,2.03310427581814
3.07316088373628,0.957582750891826,0.047662865370512,-1.8229642989894,2.07513227118389
-0.638750825124887,0.760454700409065,0.0562878786586225,-1.84397829667227,2.11716026654964
-2.76612748787712,-2.14014287102362,0.0565294516272843,-1.86499229435514,2.15918826191539
-2.11060858000401,0.663578710290779,0.0578119661659002,-1.88600629203802,2.20121625728114
-0.272180119358941,2.48352302797689,0.0586743759922683,-1.90702028972089,2.24324425264689
-2.82072097254623,-0.0998935865931077,0.0672714589163661,-1.92803428740377,2.28527224801264
-0.723274567851185,1.2507083217853,0.0690942569635808,-1.94904828508664,2.32730024337839
0.0677209696393781,-3.00771229949364,0.0750880858395249,-1.97006228276952,2.36932823874414
0.119155747755707,-2.32505810422592,0.0782952164299786,-1.99107628045239,2.41135623410989
3.07590610803548,3.0940851566375,0.0783098242245615,-2.01209027813527,2.45338422947564
0.133980446040086,-2.02636974074558,0.0809827910270542,-2.03310427581814,2.49541222484139
-1.94853908810447,0.819537757650193,0.0914714925456792,-2.05411827350102,2.53744022020714
2.85255354134783,-2.90091146589932,0.0924445511773229,-2.07513227118389,2.57946821557289
-1.28342795243239,2.64657370087683,0.0958810925949365,-2.09614626886677,2.62149621093864
-1.94038845724969,2.72618875026201,0.108821257716045,-2.11716026654964,2.66352420630439
-0.949300826255746,2.55558204690121,0.110871456563473,-2.13817426423252,2.70555220167014
