"theta.1","theta.2","t","true.1","true.2"
-1.33326954247996,1.53150575228369,0.00264324992895126,-1.5707963267949,1.5707963267949
-1.43939796271319,1.50413424319339,0.00290810642763972,-1.60237012230836,1.63394391782183
-1.65995038572531,1.55820192467836,0.00894194561988115,-1.63394391782183,1.69709150884876
-1.72359889247435,1.52057462394536,0.0103061741683632,-1.66551771333529,1.76023909987569
-1.60584694437915,1.89786530102696,0.031786045525223,-1.69709150884876,1.82338669090262
-1.86501957932562,2.23129244228278,0.0445561883971095,-1.72866530436222,1.88653428192955
-2.01376340570859,2.33745164178035,0.0445681766141206,-1.76023909987569,1.94968187295648
-2.05213598757869,2.72627766547698,0.0621519472915679,-1.79181289538915,2.01282946398341
-2.20291088208674,2.57911261585459,0.0630873730406165,-1.82338669090262,2.07597705501034
-1.82147714194595,2.30759266783016,0.0639494922943413,-1.85496048641608,2.13912464603727
-1.97275959354426,2.63044182871074,0.0703981555998325,-1.88653428192955,2.2022722370642
-1.70489813299574,2.28323688530603,0.0712595344521105,-1.91810807744301,2.26541982809113
-1.82262273957741,2.49920729035051,0.0753446617163718,-1.94968187295648,2.32856741911806
-2.3292871063653,2.07498358950772,0.0757965354714543,-1.98125566846994,2.39171501014499
-2.33558190288352,2.44060150529939,0.080787766026333,-2.01282946398341,2.45486260117192
-2.04221923554758,2.45810673256927,0.0826560745481402,-2.04440325949688,2.51801019219885
-1.48935207225244,2.46528472917951,0.0832137120887637,-2.07597705501034,2.58115778322578
-1.94561617488424,2.55136645077927,0.0874464998487383,-2.10755085052381,2.64430537425272
-2.2150284782955,2.30783141633471,0.0877348058857024,-2.13912464603727,2.70745296527965
-1.88984530218094,2.65792027976083,0.0885796786751598,-2.17069844155074,2.77060055630658
-2.24649442190522,2.57186373516075,0.0954779810272157,-2.2022722370642,2.83374814733351
-2.15881290136094,2.61967497650617,0.100088882027194,-2.23384603257767,2.89689573836044
-2.0342189991873,-3.12884357151341,0.119480750989169,-2.26541982809113,2.96004332938737
-2.15832307909235,-2.8737771939591,0.127393257105723,-2.2969936236046,3.0231909204143
-2.63318671570526,2.95828727391666,0.13885511807166,-2.32856741911806,3.08633851144123
2.98078979550964,-2.74367227987398,0.140023307409137,-2.36014121463153,-3.13369920471143
-2.02222956837566,-2.78535029971287,0.141193568008021,-2.39171501014499,-3.0705516136845
-2.53988142528337,-2.84840877195683,0.147104069357738,-2.42328880565846,-3.00740402265757
-2.68751375340136,-2.80845244829423,0.157034888165072,-2.45486260117192,-2.94425643163064
-2.65502954116805,-2.08038153222753,0.173874749103561,-2.48643639668539,-2.88110884060371
-2.27159975559252,-1.92559937879353,0.179807097418234,-2.51801019219885,-2.81796124957677
-2.83925849973642,-2.55103824924212,0.181200811173767,-2.54958398771232,-2.75481365854984
-2.86775091682724,-2.1362285867641,0.181261634454131,-2.58115778322578,-2.69166606752291
-2.80390534314878,-2.71726628575027,0.188654994824901,-2.61273157873925,-2.62851847649598
-3.07110166465354,-1.97028006585524,0.1991634699516,-2.64430537425272,-2.56537088546905
-2.59905144599487,-2.26351156880571,0.203706561820582,-2.67587916976618,-2.50222329444212
-3.135147293152,-2.20821318801794,0.212265724781901,-2.70745296527965,-2.43907570341519
3.07054918410538,-1.97349533891081,0.217504043830559,-2.73902676079311,-2.37592811238826
-3.03938618502906,-1.7473520437679,0.22107475111261,-2.77060055630658,-2.31278052136133
