"theta.1","theta.2","t","true.1","true.2"
-1.73318258141565,2.54738229704394,0.0071485205553472,-1.5707963267949,1.5707963267949
-1.0956542886535,-2.90027144805101,0.0178935786243528,-1.60237012230836,1.63394391782183
-1.2698886439377,1.6526173925031,0.0187222003005445,-1.63394391782183,1.69709150884876
-1.65516875276802,-2.09911634493612,0.030205471906811,-1.66551771333529,1.76023909987569
0.823077961235684,-0.306797970525798,0.0305218840949237,-1.69709150884876,1.82338669090262
-2.32908671813698,3.12550598157148,0.0348753477446735,-1.72866530436222,1.88653428192955
-2.59403053652653,0.389860485131231,0.0373631196562201,-1.76023909987569,1.94968187295648
-0.574138349080577,-2.01633931529408,0.0376916849054396,-1.79181289538915,2.01282946398341
-1.25309219652275,-2.36062034752522,0.0600228933617473,-1.82338669090262,2.07597705501034
-0.779239382868187,2.9942369577442,0.0641999370418489,-1.85496048641608,2.13912464603727
-0.206900081267483,1.47775006702923,0.0650471958797425,-1.88653428192955,2.2022722370642
1.58196959028759,0.42173695682723,0.0706818150356412,-1.91810807744301,2.26541982809113
-2.67326761966151,1.76954775562439,0.076382148778066,-1.94968187295648,2.32856741911806
-2.48024847713701,-2.95543212349925,0.0794216748327017,-1.98125566846994,2.39171501014499
-2.95472669890941,0.952394874695115,0.0827164428774267,-2.01282946398341,2.45486260117192
-1.69370435404342,-2.03955343836814,0.0848231224808842,-2.04440325949688,2.51801019219885
-1.83121977797476,-2.55895078857371,0.0876690756995231,-2.07597705501034,2.58115778322578
2.48566076085223,3.12291432707864,0.0918572377413511,-2.10755085052381,2.64430537425272
-0.917640865234187,0.313329862228105,0.0983077585697174,-2.13912464603727,2.70745296527965
-1.98034416235504,-2.43233618465285,0.0985721934121102,-2.17069844155074,2.77060055630658
-1.69148285075541,-2.95069125851312,0.099866958335042,-2.2022722370642,2.83374814733351
-2.24109299633929,-2.21475963432355,0.101857298985124,-2.23384603257767,2.89689573836044
0.0706960459382393,-0.231309532041126,0.102753416867927,-2.26541982809113,2.96004332938737
2.93013534007297,-2.24854687809825,0.119560960447416,-2.2969936236046,3.0231909204143
-1.21229726124848,-2.27782450388723,0.120973092038184,-2.32856741911806,3.08633851144123
-2.07965063494353,-1.16335720656735,0.127617144491524,-2.36014121463153,-3.13369920471143
-1.07472286574677,2.44497636335781,0.128529959823936,-2.39171501014499,-3.0705516136845
-1.89013574418026,2.11564545650718,0.134481376037002,-2.42328880565846,-3.00740402265757
2.23298802958798,-1.52967686368133,0.137327570933849,-2.45486260117192,-2.94425643163064
-0.772087494370561,-1.47235114801215,0.141168583184481,-2.48643639668539,-2.88110884060371
2.92689793053136,1.10927371703104,0.144580809632316,-2.51801019219885,-2.81796124957677
-0.766178658841191,-0.588413578912657,0.145366877084598,-2.54958398771232,-2.75481365854984
1.54243295348707,2.92784127551679,0.153328875778243,-2.58115778322578,-2.69166606752291
2.50866423405338,-0.965466645232905,0.15467161568813,-2.61273157873925,-2.62851847649598
2.31927112440043,-2.44878359143049,0.157496357569471,-2.64430537425272,-2.56537088546905
-1.42477193972751,-2.69146006217161,0.166560216573998,-2.67587916976618,-2.50222329444212
2.71111113585985,3.11772116964106,0.167263403069228,-2.70745296527965,-2.43907570341519
-1.59688062827103,-1.97675828896926,0.177686529699713,-2.73902676079311,-2.37592811238826
-1.47067027549036,1.55010501151081,0.17927204282023,-2.77060055630658,-2.31278052136133
1.25159396604201,2.16401998957674,0.18332756171003,-2.80217435182004,-2.2496329303344
2.93834931478718,2.89012502858401,0.183854792499915,-2.83374814733351,-2.18648533930747
-2.60386010517754,2.77304654596186,0.187483435031027,-2.86532194284697,-2.12333774828054
1.89135589252848,-2.1657752610406,0.195593879790977,-2.89689573836044,-2.06019015725361
-2.33525565849007,1.46373834078534,0.196761614643037,-2.9284695338739,-1.99704256622668
-0.0303159361078134,-2.81129083182317,0.203455686336383,-2.96004332938737,-1.93389497519975
1.30719373836748,-1.98450995309056,0.209315069019794,-2.99161712490083,-1.87074738417282
-1.8979455552366,-1.3137516287869,0.219815787859261,-3.0231909204143,-1.80759979314589
-2.9723974926953,-0.961355155519971,0.230307592311874,-3.05476471592776,-1.74445220211896
-2.958341003494,-1.21446612156941,0.236942691728473,-3.08633851144123,-1.68130461109202
-2.77202178920809,-0.253313559037696,0.238817929057404,-3.11791230695469,-1.61815702006509
-2.13014091710676,2.11995952782881,0.239098669495434,3.13369920471143,-1.55500942903816
-3.01123562359766,-2.17788304359916,0.241141044301912,3.10212540919796,-1.49186183801123
-1.57227216667252,-2.48418076398823,0.242305477382615,3.0705516136845,-1.4287142469843
-2.3913842525513,-0.0766962556608224,0.247941475594416,3.03897781817103,-1.36556665595737
1.73730840420953,-1.6142039731249,0.252606634516269,3.00740402265757,-1.30241906493044
1.75443198950969,0.136168807542184,0.25421958998777,2.9758302271441,-1.23927147390351
-2.15912500586793,-2.60607733273641,0.25809467327781,2.94425643163064,-1.17612388287658
2.28105730192795,2.27129529954684,0.26188015495427,2.91268263611717,-1.11297629184965
-2.36418591020609,-0.693544230536675,0.271724761696532,2.88110884060371,-1.04982870082272
3.14101274626665,1.84617603598997,0.274193040793762,2.84953504509024,-0.986681109795789
-2.11482989015936,-1.61201493736397,0.277642963686958,2.81796124957677,-0.923533518768858
2.1162759891673,-1.22254906219889,0.280131889740005,2.78638745406331,-0.860385927741929
-3.04599313749616,1.3573673004627,0.282098329160362,2.75481365854984,-0.797238336714997
2.0706489414308,-1.4097715339484,0.283805342623964,2.72323986303638,-0.734090745688068
-2.64626063024493,2.61000812966137,0.295871118316427,2.69166606752291,-0.670943154661137
2.41539767711591,-2.6015577838005,0.298238426912576,2.66009227200945,-0.607795563634205
2.75331791906976,-0.191387185686548,0.306491093011573,2.62851847649598,-0.544647972607276
1.34535993985486,-1.34266644747598,0.309783381875604,2.59694468098252,-0.481500381580345
1.03793312243751,3.09980878945181,0.312530259601772,2.56537088546905,-0.418352790553415
2.01424692745412,-0.167267921381342,0.312751076649874,2.53379708995559,-0.355205199526484
2.17083301747159,-1.5435440545128,0.316445561824366,2.50222329444212,-0.292057608499555
1.86605416955765,-1.80335118677248,0.321273031178862,2.47064949892866,-0.228910017472623
2.8250739361072,-2.15820382608152,0.322189813479781,2.43907570341519,-0.165762426445692
0.0970263239706615,-0.595882945444298,0.326816196320578,2.40750190790173,-0.102614835418763
2.5304269485649,1.63080358218101,0.330999291501939,2.37592811238826,-0.0394672443918314
0.917642303685035,0.143734834629356,0.339784618932754,2.3443543168748,0.0236803466350999
0.946475708631109,-1.23174325760674,0.363203642889857,2.31278052136133,0.0868279376620293
2.80165758936258,0.0614321829780238,0.369212284451351,2.28120672584786,0.149975528688959
1.64107560177188,-2.39663641525197,0.378800401929766,2.2496329303344,0.213123119715892
