"theta.1","theta.2","t","true.1","true.2"
-1.25715579874758,1.93040349545906,0.00489406893029809,-1.5707963267949,1.5707963267949
-1.53382127320394,1.22104605454441,0.0121126172598451,-1.61296535570214,1.65513438460939
-2.42643707832641,1.39034570906679,0.0156041756272316,-1.65513438460939,1.73947244242388
-1.19299947616416,1.30029762415217,0.0258727027103305,-1.69730341351663,1.82381050023837
-1.4216844748083,1.86919032929955,0.0327947267796844,-1.73947244242388,1.90814855805286
-1.02348415029159,2.10199971156771,0.0337775570806116,-1.78164147133112,1.99248661586735
-1.89579859967244,2.25814365850917,0.0346589046530426,-1.82381050023837,2.07682467368184
-1.52283345029966,2.44107510754889,0.0424731550738215,-1.86597952914562,2.16116273149633
-2.49008905023275,2.21776986650199,0.0504577502142638,-1.90814855805286,2.24550078931083
-1.83015708509524,1.79521494550929,0.0554428258910775,-1.95031758696011,2.32983884712532
-1.98333222173761,2.20954741097386,0.0665896655991673,-1.99248661586735,2.41417690493981
-1.93797666386519,-2.96276148918174,0.0759890431072563,-2.0346556447746,2.4985149627543
-2.00694237657771,3.09669560961045,0.0931651305872947,-2.07682467368184,2.58285302056879
-2.44857360672146,2.58226414296956,0.0990684977732599,-2.11899370258909,2.66719107838328
3.12186808002412,-3.11550567661608,0.100609615677968,-2.16116273149633,2.75152913619777
-2.25279491030252,2.75023723627959,0.102123656775802,-2.20333176040358,2.83586719401226
-2.77968734656754,3.01858864736498,0.102706918725744,-2.24550078931083,2.92020525182675
-2.42640321374813,3.06370080453586,0.120327516226098,-2.28766981821807,3.00454330964125
-1.57488427390893,3.11924831015521,0.133042544592172,-2.32983884712532,3.08888136745574
-2.91496398824909,-2.60265957467525,0.142483395757154,-2.37200787603256,-3.10996588190936
-1.64107708466735,-2.87496770556956,0.15084959147498,-2.41417690493981,-3.02562782409487
-2.57973723799103,-2.336233568982,0.153188631171361,-2.45634593384705,-2.94128976628038
-3.03125148491716,3.01464961955627,0.176840619184077,-2.4985149627543,-2.85695170846589
2.97306195066073,-2.30313606912618,0.203162099700421,-2.54068399166154,-2.77261365065139
-2.38913360517638,-2.06607797408271,0.206740264547989,-2.58285302056879,-2.6882755928369
-2.25558069069707,-2.39231873548285,0.214497101027519,-2.62502204947604,-2.60393753502241
