"theta.1","theta.2","t","true.1","true.2"
2.00507648167443,2.23764409806727,0.00209097168408334,-1.5707963267949,1.5707963267949
-0.883541643963199,1.31880798679425,0.0025582923553884,-1.58128578473677,1.59177524267863
-1.22978640888363,1.15904494603674,0.00327727501280606,-1.59177524267863,1.61275415856237
-2.58292848270166,-2.09985934403633,0.00755456439219415,-1.6022647006205,1.63373307444611
-0.53035685885531,1.53414802437909,0.00805430999025702,-1.61275415856237,1.65471199032985
-1.22277253355936,0.112424579029908,0.00921970838680863,-1.62324361650424,1.67569090621359
-2.90548219713226,2.55736679099926,0.0111840867903084,-1.63373307444611,1.69666982209733
-0.476730401821613,0.521527640300417,0.0114932688884437,-1.64422253238798,1.71764873798106
-1.22198343035239,-2.35638917947398,0.0149241467006505,-1.65471199032985,1.7386276538648
-2.25598440708913,1.88344093695799,0.0149906710721552,-1.66520144827172,1.75960656974854
-2.8549906548946,0.973366657523931,0.0163578167557716,-1.67569090621359,1.78058548563228
-1.11601292244759,0.879451312122461,0.0168394357897341,-1.68618036415546,1.80156440151602
-1.40504357799954,-2.83755874153371,0.0172935298178345,-1.69666982209733,1.82254331739975
-2.87482870456091,-1.68043089316667,0.0184510238468647,-1.70715928003919,1.84352223328349
2.71284389814163,0.935159401465646,0.0203772119712085,-1.71764873798106,1.86450114916723
-1.73710215175172,2.62711297189636,0.0245448227506131,-1.72813819592293,1.88548006505097
-1.32415694254529,3.08808389113716,0.0247174520045519,-1.7386276538648,1.90645898093471
-1.93320289730707,3.06659196209296,0.0319669335149229,-1.74911711180667,1.92743789681845
-2.22693024255878,1.93139011071561,0.0328492478001863,-1.75960656974854,1.94841681270218
-0.570828674711674,1.51140479662813,0.0344352454412729,-1.77009602769041,1.96939572858592
2.20138760839322,2.29240287508754,0.0364717841148376,-1.78058548563228,1.99037464446966
1.14603585752046,2.83908221422731,0.0365441800095141,-1.79107494357415,2.0113535603534
2.09615197413409,-2.17724426714108,0.0418529631569982,-1.80156440151602,2.03233247623714
-0.942618817179041,2.93757804396905,0.0441675095353276,-1.81205385945789,2.05331139212088
-0.192230692331881,-1.35593547970473,0.0512465564534068,-1.82254331739975,2.07429030800461
2.09130140634215,1.45112069729277,0.0541603944730014,-1.83303277534162,2.09526922388835
2.37198610165133,0.614012550133368,0.0551243491936475,-1.84352223328349,2.11624813977209
-2.50191367654269,-1.54960187349511,0.0561894346028566,-1.85401169122536,2.13722705565583
-0.125724435236553,2.27083378924151,0.0563987628556788,-1.86450114916723,2.15820597153957
-0.175577519786369,2.96010715119155,0.0564186645206064,-1.8749906071091,2.1791848874233
-0.143053772624459,1.6368759857865,0.0573355339001864,-1.88548006505097,2.20016380330704
-2.12040006057227,2.27986128719195,0.0589565765112638,-1.89596952299284,2.22114271919078
-1.98749740613491,1.623051810884,0.0608244456816465,-1.90645898093471,2.24212163507452
-2.94707933692146,1.28520180909586,0.0609399548266083,-1.91694843887658,2.26310055095826
-1.52029816441611,-0.0313617350203796,0.0616769690532237,-1.92743789681845,2.28407946684199
-1.52581410722813,-2.45096088673221,0.0619794181548059,-1.93792735476031,2.30505838272573
-2.57630002456609,-2.56614553334988,0.0652102287858725,-1.94841681270218,2.32603729860947
1.90460589857931,-2.68188578403933,0.0652531730011106,-1.95890627064405,2.34701621449321
-2.2135289229731,1.4417870891651,0.0663610184565187,-1.96939572858592,2.36799513037695
-2.00916748691358,1.51894096103863,0.0665008593350649,-1.97988518652779,2.38897404626069
-2.01157497884213,-0.590764137644891,0.0665460624732077,-1.99037464446966,2.40995296214442
-1.78657168329999,-2.48804694409213,0.0685142220463604,-2.00086410241153,2.43093187802816
-2.51439390628135,-0.360758488756731,0.0714262595865875,-2.0113535603534,2.4519107939119
0.827285421920645,0.811312755849423,0.073622647440061,-2.02184301829527,2.47288970979564
-1.72291393617751,-1.07527243789732,0.0737769359257072,-2.03233247623714,2.49386862567938
-3.00888428928863,2.02857000891541,0.0740531338378787,-2.04282193417901,2.51484754156311
-1.08993986818009,1.85193107780237,0.074918880360201,-2.05331139212087,2.53582645744685
-1.93303356788528,1.48874471743441,0.0756593039259315,-2.06380085006274,2.55680537333059
-1.75606765164189,1.71631075462149,0.0766192092560232,-2.07429030800461,2.57778428921433
-2.55312923605632,-2.03828446427668,0.0768546860199422,-2.08477976594648,2.59876320509807
