"theta.1","theta.2","t","true.1","true.2"
-1.52443452728702,0.532140080400914,0.000652771675959229,-1.5707963267949,1.5707963267949
0.242818284535295,-0.441911246459145,0.00289258058182895,-1.60237012230836,1.63394391782183
3.07795918162107,-2.89309252481298,0.0059574437327683,-1.63394391782183,1.69709150884876
-0.223518808683186,-1.79258038283065,0.0163472564890981,-1.66551771333529,1.76023909987569
-0.0622746195684396,1.85218131899644,0.0163907171227038,-1.69709150884876,1.82338669090262
-0.387165079328871,0.0943362132288348,0.0224016839638352,-1.72866530436222,1.88653428192955
-1.39973575133941,-2.62593313181308,0.0259264707565308,-1.76023909987569,1.94968187295648
-0.456435068227623,1.68867476776381,0.0271513184998184,-1.79181289538915,2.01282946398341
-1.5887158913484,2.61125515184975,0.0273286474402994,-1.82338669090262,2.07597705501034
-2.71514437600039,2.80137010134484,0.0297319407109171,-1.85496048641608,2.13912464603727
2.78502025132779,-2.13690313256925,0.0336460685357451,-1.88653428192955,2.2022722370642
-0.768425862394943,-0.10498695129558,0.0343286746647209,-1.91810807744301,2.26541982809113
-1.1341144411299,-1.40450108408448,0.0351796771865338,-1.94968187295648,2.32856741911806
-2.13463551422356,-1.62369343783159,0.0382177010178566,-1.98125566846994,2.39171501014499
-2.35443458568931,1.44090671616687,0.0430402038618922,-2.01282946398341,2.45486260117192
-0.161355194068107,2.90209571128053,0.0471971766091883,-2.04440325949688,2.51801019219885
-1.5150343015683,0.477745634747262,0.0488832436967641,-2.07597705501034,2.58115778322578
3.02213726037604,2.19451557912398,0.0490887134801596,-2.10755085052381,2.64430537425272
-2.1885734638925,-2.66687267378799,0.0516348828095943,-2.13912464603727,2.70745296527965
3.12485211273516,1.31978256639343,0.0572329233400524,-2.17069844155074,2.77060055630658
-2.3017512915007,-2.98101327210234,0.0576070272363722,-2.2022722370642,2.83374814733351
2.14539419838208,2.19475562743159,0.0577285187318921,-2.23384603257767,2.89689573836044
2.89667428795388,-3.09538301114551,0.0662504488136619,-2.26541982809113,2.96004332938737
-1.50239827520394,-0.956940306502212,0.0867948562372476,-2.2969936236046,3.0231909204143
-0.864768319638308,0.477680961552359,0.0895472718402743,-2.32856741911806,3.08633851144123
-3.07770778534769,-2.79297347855985,0.0907669996377081,-2.36014121463153,-3.13369920471143
-2.78333931379894,-1.95078608839732,0.092581053962931,-2.39171501014499,-3.0705516136845
1.9626700333243,1.64518567571795,0.0954257294069976,-2.42328880565846,-3.00740402265757
