"theta.1","theta.2","t","true.1","true.2"
-0.508859355488946,0.10661073108286,0.000837664818391204,-1.5707963267949,1.5707963267949
-2.2964558206756,2.04712384694344,0.00926105328835547,-1.60237012230836,1.63394391782183
2.85759417616818,1.86531388016298,0.0214691560249776,-1.63394391782183,1.69709150884876
-2.78105929539166,0.618420997568268,0.0335022173821926,-1.66551771333529,1.76023909987569
-1.54000761131275,1.70867867598568,0.046530656516552,-1.69709150884876,1.82338669090262
-2.46993293806231,2.70804583798148,0.0481773070059717,-1.72866530436222,1.88653428192955
-1.04243453419191,-1.96511637154059,0.0585221459623426,-1.76023909987569,1.94968187295648
2.9207431277446,1.76415021575886,0.0639421327505261,-1.79181289538915,2.01282946398341
-2.56793340838589,2.1244075137002,0.0734904929995537,-1.82338669090262,2.07597705501034
2.13439106821721,2.09948929776159,0.0735577584709972,-1.85496048641608,2.13912464603727
-1.30412519497423,1.94732098745475,0.0841077580116689,-1.88653428192955,2.2022722370642
-1.1858042593428,2.70742961482965,0.0884188837371767,-1.91810807744301,2.26541982809113
-0.826860136601908,2.52992855700329,0.091629981296137,-1.94968187295648,2.32856741911806
2.23234195212634,0.0474094793767641,0.101457469398156,-1.98125566846994,2.39171501014499
1.97726694026364,-2.15178971577503,0.113736995030195,-2.01282946398341,2.45486260117192
1.57734981944433,-1.79361345534055,0.114593667443842,-2.04440325949688,2.51801019219885
-2.86270634098697,-2.90632644492745,0.130371333332732,-2.07597705501034,2.58115778322578
-2.12151917979549,2.22960278542559,0.133109951624647,-2.10755085052381,2.64430537425272
2.98106522645685,-2.40419869463836,0.133594658924267,-2.13912464603727,2.70745296527965
1.35336958038227,-0.0669357218055424,0.134939221432433,-2.17069844155074,2.77060055630658
-2.86458439256756,2.32890658407445,0.140897806733847,-2.2022722370642,2.83374814733351
-1.93516085759587,2.98336699673495,0.149526433320716,-2.23384603257767,2.89689573836044
0.903350746785252,-1.14588415360636,0.155340004712343,-2.26541982809113,2.96004332938737
2.1986543531433,3.05525076456441,0.159578596008942,-2.2969936236046,3.0231909204143
2.1983282554299,-2.37744600110947,0.164768226910383,-2.32856741911806,3.08633851144123
2.73411885659372,2.92198086514257,0.170201701577753,-2.36014121463153,-3.13369920471143
-0.00613673323045694,-0.00649197294333348,0.17764250212349,-2.39171501014499,-3.0705516136845
-0.675269849994307,2.66146496376746,0.185725155752152,-2.42328880565846,-3.00740402265757
0.881410339568135,1.62551065001853,0.191407267237082,-2.45486260117192,-2.94425643163064
-2.63670216885937,-2.46716274250683,0.193741832394153,-2.48643639668539,-2.88110884060371
2.7015115775311,-1.75109302207777,0.194232447538525,-2.51801019219885,-2.81796124957677
-1.28905649435864,-0.213644695271554,0.198037469061092,-2.54958398771232,-2.75481365854984
-1.83532130631419,-2.66676332147815,0.199120221659541,-2.58115778322578,-2.69166606752291
1.93506716895436,-1.01020513446133,0.204788404516876,-2.61273157873925,-2.62851847649598
0.683853196391819,-1.50963429870343,0.208611626410857,-2.64430537425272,-2.56537088546905
-2.49698139873155,-1.47520925027439,0.227311583003029,-2.67587916976618,-2.50222329444212
-1.99498644212449,-2.07756551931169,0.236159013817087,-2.70745296527965,-2.43907570341519
1.69148299308257,-1.58539385229324,0.239009933546185,-2.73902676079311,-2.37592811238826
2.14916443537626,0.58939829684541,0.247728474903852,-2.77060055630658,-2.31278052136133
3.11803724077316,2.73286197246318,0.250942131970078,-2.80217435182004,-2.2496329303344
2.35365435283066,0.916726563012967,0.253798307385296,-2.83374814733351,-2.18648533930747
-1.03068747726649,-0.861465044150876,0.257551579736173,-2.86532194284697,-2.12333774828054
-1.60265786657169,2.11334596810177,0.258904962334782,-2.89689573836044,-2.06019015725361
2.42173000348172,-2.85533187014188,0.262326235650107,-2.9284695338739,-1.99704256622668
2.41175096481745,-1.36369063571335,0.272757745115086,-2.96004332938737,-1.93389497519975
1.75289789704343,-2.55434072378211,0.27277140901424,-2.99161712490083,-1.87074738417282
2.27564126229971,-0.728395209586036,0.280860519735143,-3.0231909204143,-1.80759979314589
0.876480083571865,-1.88021927439376,0.281804536934942,-3.05476471592776,-1.74445220211896
2.97591276225431,2.63912395543519,0.292383186053485,-3.08633851144123,-1.68130461109202
-2.17394031268635,-0.14287474274774,0.306216667639092,-3.11791230695469,-1.61815702006509
-0.012015296532971,1.77012486148696,0.315754985902458,3.13369920471143,-1.55500942903816
