"theta.1","theta.2","t","true.1","true.2"
-0.732980563080688,0.172753415267183,0.000546625582501292,-2.59137740211606,2.09639153596791
-2.9516333158413,2.10649189316465,0.0031886191572994,-2.60395635167998,2.10268101074987
-0.198827810757658,2.29936440362708,0.00355574302375317,-2.6165353012439,2.10897048553183
-2.04427251615806,1.14910719272817,0.00489379721693695,-2.62911425080783,2.11525996031379
-2.23599700884413,1.14982755761776,0.00494571379385889,-2.64169320037175,2.12154943509575
-1.63948768007586,1.95718063560459,0.00518578593619168,-2.65427214993567,2.12783890987771
1.76981173313705,2.98699457913188,0.00531581928953528,-2.6668510994996,2.13412838465967
3.09786057353461,1.98896201598181,0.00548412813805044,-2.67943004906352,2.14041785944164
2.29486827749944,2.13916808761407,0.00565938744693995,-2.69200899862744,2.1467073342236
-2.47752905512709,-0.28321571476779,0.00613162713125348,-2.70458794819136,2.15299680900556
2.77691276280349,2.50495348484053,0.0074568041600287,-2.71716689775529,2.15928628378752
-2.5433266580774,1.69599260936165,0.00776815600693226,-2.72974584731921,2.16557575856948
-1.00040672066521,2.67222898333444,0.0082539280410856,-2.74232479688313,2.17186523335144
-1.38031593394074,1.35720500637547,0.00981804495677352,-2.75490374644706,2.17815470813341
-1.59369363886944,1.75243921272652,0.0107188546098769,-2.76748269601098,2.18444418291537
-2.47432475295443,2.21711164639495,0.0110423881560564,-2.7800616455749,2.19073365769733
-2.52105654587044,-1.95776880389336,0.0132457858417183,-2.79264059513883,2.19702313247929
-3.06887605361616,0.58857068190812,0.0136940982192755,-2.80521954470275,2.20331260726125
2.88412583730638,2.78174929058006,0.0161905591376126,-2.81779849426667,2.20960208204321
-2.36002910688253,-3.00043095450619,0.0166513829026371,-2.8303774438306,2.21589155682518
2.84285989626616,0.88649159436819,0.0183656953740865,-2.84295639339452,2.22218103160714
-1.62022316772323,3.03035432817719,0.0187226829584688,-2.85553534295844,2.2284705063891
2.00046845553331,1.06332372615415,0.0205187543760985,-2.86811429252236,2.23475998117106
-2.65394378193258,-2.9473379137743,0.0207141684368253,-2.88069324208629,2.24104945595302
-2.7790103234637,1.13441225449066,0.0212808547075838,-2.89327219165021,2.24733893073498
-1.44471281168133,2.54645682611697,0.0215219019446522,-2.90585114121413,2.25362840551694
1.41295713761865,0.697266557979899,0.0218042279593647,-2.91843009077806,2.25991788029891
-2.17315363861447,0.79140817465881,0.023343255976215,-2.93100904034198,2.26620735508087
-2.01814855049655,-2.29626421868405,0.0252165256533772,-2.9435879899059,2.27249682986283
2.46881274859738,2.42761017475812,0.0265983087010682,-2.95616693946983,2.27878630464479
-2.57402068823086,2.69640722593155,0.027096250327304,-2.96874588903375,2.28507577942675
-2.80610541255014,1.58534869001121,0.0283173054922372,-2.98132483859767,2.29136525420871
-2.82884025745331,-2.50872512578224,0.0290098190307617,-2.9939037881616,2.29765472899067
2.44903998032287,1.90846638672917,0.0298253002110869,-3.00648273772552,2.30394420377264
-1.44431287033259,2.65081305821058,0.0308981155976653,-3.01906168728944,2.3102336785546
-2.49874724610776,2.73102944589478,0.0325919247698039,-3.03164063685337,2.31652315333656
-1.30398529212258,2.51439413850179,0.0329831480048597,-3.04421958641729,2.32281262811852
1.3980755033601,1.7836313618955,0.0334395600948483,-3.05679853598121,2.32910210290048
-1.97438825348878,2.74110369881441,0.0343574937433004,-3.06937748554513,2.33539157768244
2.03376028027575,-2.26383490892233,0.0354032637551427,-3.08195643510906,2.34168105246441
-2.06512748385958,2.46417366280785,0.036145674996078,-3.09453538467298,2.34797052724637
2.48917148537335,1.84791945064321,0.0371867907233536,-3.1071143342369,2.35426000202833
-2.11503415087671,1.37421443679758,0.0373516350518912,-3.11969328380083,2.36054947681029
-2.18197073867892,3.09195425414739,0.0381017960608006,-3.13227223336475,2.36683895159225
-2.68114876118692,2.5988822633423,0.0385901147965342,3.13833412425091,2.37312842637421
-2.6551899891636,-3.00306862725536,0.0386298857629299,3.12575517468699,2.37941790115617
-1.68181316593957,2.67495493842367,0.0388926840387285,3.11317622512307,2.38570737593814
-2.86149669892925,2.35620528089499,0.0390334196854383,3.10059727555914,2.3919968507201
1.49808853278031,2.71969635780293,0.0391965832095593,3.08801832599522,2.39828632550206
-2.57120958454632,2.19728015467645,0.0398510384839028,3.0754393764313,2.40457580028402
-1.41289639656252,1.94582787184253,0.0400466115679592,3.06286042686737,2.41086527506598
2.26722628787392,1.87981135748654,0.0400705793872476,3.05028147730345,2.41715474984794
-2.83791523943208,2.13831126745348,0.0413472135551274,3.03770252773953,2.42344422462991
-2.29335358180639,3.05873860054232,0.0424488696735352,3.02512357817561,2.42973369941187
-1.72674896685639,2.03737152772465,0.042526796227321,3.01254462861168,2.43602317419383
-2.99161120355798,1.05716171224583,0.0427011859137565,2.99996567904776,2.44231264897579
3.09168828924159,3.02647132567974,0.0429062114562839,2.98738672948384,2.44860212375775
2.25283458186754,3.11573390994314,0.0431398034561425,2.97480777991991,2.45489159853971
-2.40869034931392,2.61815798248046,0.043328063795343,2.96222883035599,2.46118107332167
2.381686526223,2.06755263597982,0.0437955940142274,2.94964988079207,2.46747054810364
1.89678751383288,2.35286688668751,0.0465390679892153,2.93707093122814,2.4737600228856
2.83162432214803,2.21367788579881,0.0468840615358204,2.92449198166422,2.48004949766756
-3.03450029827675,2.13515688762897,0.0472998218610883,2.9119130321003,2.48633897244952
2.5242835225398,3.03901848888304,0.0481759081594646,2.89933408253637,2.49262844723148
-2.21940107062149,1.65611715767835,0.0493550312239677,2.88675513297245,2.49891792201344
-1.65514602146439,1.48218824895427,0.0512081980705261,2.87417618340853,2.50520739679541
1.9179092786111,2.62201718599432,0.051437261281535,2.86159723384461,2.51149687157737
-2.67050500282619,-2.98335251831644,0.0526079111732543,2.84901828428068,2.51778634635933
2.36460914891457,2.10069652283328,0.0543471344280988,2.83643933471676,2.52407582114129
-2.06198141206574,-1.81462975324453,0.0550122419372201,2.82386038515284,2.53036529592325
2.7474609235284,1.50863713797223,0.0557592296972871,2.81128143558891,2.53665477070521
2.70078979595358,1.31742520208114,0.0580292565282434,2.79870248602499,2.54294424548717
2.37969858460584,2.61810516736535,0.0587503623683006,2.78612353646107,2.54923372026914
-2.70691217838852,2.12267004986935,0.0590563791338354,2.77354458689714,2.5555231950511
-2.52808787114768,2.25527829085373,0.0619607546832412,2.76096563733322,2.56181266983306
2.43583385157111,3.04616644801673,0.0642491246107966,2.7483866877693,2.56810214461502
2.13953574279545,-2.96415222439735,0.064487918978557,2.73580773820537,2.57439161939698
3.03175315078885,1.22091608802306,0.0645439915824682,2.72322878864145,2.58068109417894
-2.31463629060463,2.31359783299864,0.0645777052268386,2.71064983907753,2.58697056896091
-2.68993256132422,-2.94565670673461,0.0657508622389287,2.69807088951361,2.59326004374287
2.68180827609706,2.34598370945368,0.0677508742082864,2.68549193994968,2.59954951852483
2.40031826926581,-1.91405603852847,0.067792481277138,2.67291299038576,2.60583899330679
2.83862013174724,-2.33642657435578,0.0687177306972444,2.66033404082184,2.61212846808875
2.83064270718904,2.8434710787231,0.0693299702834338,2.64775509125791,2.61841794287071
-2.7774562641549,2.7903659005194,0.0708502638153732,2.63517614169399,2.62470741765268
1.67685525146107,-1.87774584157403,0.0722717572934926,2.62259719213007,2.63099689243464
-2.20936474838853,1.74437910943532,0.0738936772104353,2.61001824256614,2.6372863672166
2.03710158234415,1.95744302717746,0.0784096606075764,2.59743929300222,2.64357584199856
1.10216623681533,2.59990972814176,0.0795411763247102,2.5848603434383,2.64986531678052
2.29846635163147,2.35136255775857,0.0801892650779337,2.57228139387437,2.65615479156248
2.23239703359513,-2.8392718788174,0.0818170930724591,2.55970244431045,2.66244426634444
-1.32237852148111,-3.01789934627613,0.0821558712050319,2.54712349474653,2.66873374112641
-0.995358381137319,2.39591437163212,0.0833397638052702,2.5345445451826,2.67502321590837
2.89024135389681,-2.98814213863784,0.0840325641911477,2.52196559561868,2.68131269069033
2.24903153800484,1.59709798057203,0.0853522804100066,2.50938664605476,2.68760216547229
-1.74655086380369,-2.42718826041142,0.0881079039536417,2.49680769649084,2.69389164025425
2.85618733258135,-2.58050808181661,0.0886787304189056,2.48422874692691,2.70018111503621
-2.34684015592882,1.05042219852643,0.0888367439620197,2.47164979736299,2.70647058981818
2.60452344027962,1.16253544538831,0.0898008260410279,2.45907084779907,2.71276006460014
-2.8291174013083,2.76855578651087,0.0913138291798532,2.44649189823514,2.7190495393821
1.57889395911549,2.16154363877436,0.0963239425327629,2.43391294867122,2.72533901416406
-2.22221888753612,2.63856355209341,0.0972216185182333,2.4213339991073,2.73162848894602
1.88618615699577,2.64589718471934,0.0974346592556685,2.40875504954337,2.73791796372798
2.7951754490127,-2.09576290874991,0.0975564466789365,2.39617609997945,2.74420743850994
3.09946586487788,-3.1385129468171,0.0983277566265315,2.38359715041553,2.75049691329191
-2.25943104103536,2.81060919354536,0.0986242901999503,2.3710182008516,2.75678638807387
-2.72713315184982,-3.01506766736892,0.0990222920663655,2.35843925128768,2.76307586285583
1.74802688275655,2.99374354506779,0.0991457656491548,2.34586030172376,2.76936533763779
-2.10312982212931,2.29928102565227,0.100957322400063,2.33328135215984,2.77565481241975
-2.81796133350033,2.74167567139185,0.102486885618418,2.32070240259591,2.78194428720171
1.17745740644181,1.52625799355794,0.103804638842121,2.30812345303199,2.78823376198368
1.65745128418111,1.83120001823387,0.104095285292715,2.29554450346807,2.79452323676564
-2.15009920695978,2.4475787843284,0.10481152497232,2.28296555390414,2.8008127115476
-2.45028262830667,-3.11176860265597,0.105585878714919,2.27038660434022,2.80710218632956
3.00949119061429,3.05525689623472,0.10734850098379,2.2578076547763,2.81339166111152
3.04909543154588,2.95696672087991,0.1089537658263,2.24522870521237,2.81968113589348
1.5730123541572,0.955728003962334,0.112528459867463,2.23264975564845,2.82597061067544
2.04816812313919,1.66045481187747,0.112802045419812,2.22007080608453,2.83226008545741
2.90803241254249,3.00556822711154,0.112906077876687,2.2074918565206,2.83854956023937
1.95975747382363,2.77739490183619,0.113346974365413,2.19491290695668,2.84483903502133
1.17207343245219,-3.12773535701234,0.114885700400919,2.18233395739276,2.85112850980329
3.02732839291856,2.29293476785268,0.120287063997239,2.16975500782883,2.85741798458525
-3.06353645174921,3.06364354284957,0.122704489622265,2.15717605826491,2.86370745936721
2.76502084671003,2.5157583766945,0.1235817077104,2.14459710870099,2.86999693414918
1.90737428374172,2.48499894480953,0.127851269440725,2.13201815913706,2.87628640893114
2.38258099861374,2.59070039477159,0.128885257057846,2.11943920957314,2.8825758837131
-2.04398693085171,2.95665915047487,0.131487464997917,2.10686026000922,2.88886535849506
2.07132985065623,2.945782324441,0.132639610208571,2.0942813104453,2.89515483327702
1.33326928009122,2.99038086350245,0.133970707654953,2.08170236088137,2.90144430805898
2.04648397415128,-2.078549059841,0.134582403115928,2.06912341131745,2.90773378284094
2.81255165348848,2.22234455826651,0.134998416993767,2.05654446175353,2.91402325762291
-1.66454191433669,1.02634372375081,0.135465919505805,2.0439655121896,2.92031273240487
1.29827235101349,2.20735041587877,0.135605725459754,2.03138656262568,2.92660220718683
1.67258017376945,-2.64187213024992,0.13568752957508,2.01880761306176,2.93289168196879
-2.80372025448591,-3.04936795853894,0.136829677037895,2.00622866349783,2.93918115675075
3.08620144049317,1.74784059638789,0.140039552003145,1.99364971393391,2.94547063153271
2.14711009150985,-2.21083879672841,0.140531735029072,1.98107076436999,2.95176010631468
2.43739277539434,-2.10532450587156,0.140577755635604,1.96849181480607,2.95804958109664
