"theta.1","theta.2","t","true.1","true.2"
-1.40641173468828,2.72515337820016,0.000902123050764203,-1.5707963267949,1.5707963267949
-2.19703267788351,0.866345375917216,0.0115058820229024,-1.59181032447777,1.61282432216065
-2.20034874156477,1.49577099211951,0.016081394860521,-1.61282432216065,1.6548523175264
-1.36751014280339,2.97664356153222,0.016127044102177,-1.63383831984352,1.69688031289215
-1.01760160570756,2.20926154910799,0.0191507646813989,-1.6548523175264,1.7389083082579
-1.23072294274188,0.451408114581136,0.0216847332194448,-1.67586631520927,1.78093630362364
-1.11526086385673,1.37004905913744,0.0256534507498145,-1.69688031289215,1.82296429898939
-2.08497308476068,0.837973373208146,0.0259203808382154,-1.71789431057502,1.86499229435514
-1.27451485619434,1.39281880579545,0.0309642357751727,-1.7389083082579,1.90702028972089
-2.0300886429328,2.19806108558821,0.0322507582604885,-1.75992230594077,1.94904828508664
-2.70199033940471,2.05448292356147,0.0334509096574038,-1.78093630362365,1.99107628045239
-0.621610263295668,1.83424782083309,0.0340288248844445,-1.80195030130652,2.03310427581814
-1.16441530751383,2.91242048486321,0.045125444419682,-1.8229642989894,2.07513227118389
-1.70041032455947,1.7406737268717,0.0465958896093071,-1.84397829667227,2.11716026654964
-2.32114162018519,3.02667571020549,0.0506924188230187,-1.86499229435514,2.15918826191539
-2.60672447570842,1.27919863816361,0.0574198006652296,-1.88600629203802,2.20121625728114
-1.01154919189008,2.52169137986599,0.0583321594167501,-1.90702028972089,2.24324425264689
-1.927282386753,1.99961058413284,0.0673967774491757,-1.92803428740377,2.28527224801264
-2.66524082460786,1.54215026775442,0.0673978801351041,-1.94904828508664,2.32730024337839
-2.09921356719653,2.92837262293622,0.0730878829490393,-1.97006228276952,2.36932823874414
3.12695514577996,2.51558671976317,0.0747081520967185,-1.99107628045239,2.41135623410989
-2.24489786423034,2.26686806791597,0.0791336589027196,-2.01209027813527,2.45338422947564
-2.03140159978248,2.80433980722582,0.0824230490252376,-2.03310427581814,2.49541222484139
-0.4395668407099,1.32819972650966,0.0824864227324724,-2.05411827350102,2.53744022020714
-1.40713728125088,-2.71976711889029,0.0890026392880827,-2.07513227118389,2.57946821557289
-2.12197805181532,-2.66301334365542,0.0896725095808506,-2.09614626886677,2.62149621093864
2.87517133391296,-2.54960212101557,0.0925702569074929,-2.11716026654964,2.66352420630439
-2.81083547655244,-3.03319772019761,0.106934959767386,-2.13817426423252,2.70555220167014
-1.4954702353159,-3.00953509730641,0.107761599589139,-2.15918826191539,2.74758019703589
-1.77012246135136,1.61671202590998,0.110918105114251,-2.18020225959827,2.78960819240164
-1.27698550084106,2.62520875440157,0.114526745863259,-2.20121625728114,2.83163618776739
-2.98436239298975,2.56789604211231,0.117117593763396,-2.22223025496402,2.87366418313314
2.63777297051026,2.64831660427201,0.117307549808174,-2.24324425264689,2.91569217849889
-1.1324901185129,-2.20614637351256,0.120973530691117,-2.26425825032977,2.95772017386464
-1.68595254183479,2.74495726642349,0.122466067783535,-2.28527224801264,2.99974816923039
-2.21844177874151,-2.90467711606099,0.126372474711388,-2.30628624569552,3.04177616459614
-2.78961909099425,-2.46155076177259,0.131225989898667,-2.32730024337839,3.08380415996189
-1.49526473335859,2.99659157878054,0.132377659669146,-2.34831424106127,3.12583215532764
-2.68940352756002,3.11181101288824,0.132668141275644,-2.36932823874414,-3.1153251564862
-2.98496777425984,-2.25537407575407,0.136835056124255,-2.39034223642702,-3.07329716112045
-2.40893188902544,-2.58022267829528,0.140839017927647,-2.41135623410989,-3.0312691657547
-2.69235627316169,-2.56842626574127,0.141598202520981,-2.43237023179277,-2.98924117038895
-3.04983156867292,2.88432555905982,0.146847453899682,-2.45338422947564,-2.9472131750232
-2.26395214723114,-3.02721350447972,0.148820146219805,-2.47439822715852,-2.90518517965745
-2.09412928777979,-2.8335114639441,0.149717989144847,-2.49541222484139,-2.8631571842917
-2.65491160402011,-2.8769958199681,0.153382152318954,-2.51642622252427,-2.82112918892595
-2.20000584660097,-2.12504373372311,0.175925199408084,-2.53744022020714,-2.7791011935602
-1.34431146661946,-2.09939876646047,0.179343420546502,-2.55845421789002,-2.73707319819445
-3.03906313241399,-2.07613711340687,0.200169126968831,-2.57946821557289,-2.6950452028287
