"theta.1","theta.2","t","true.1","true.2"
-1.86607915240139,1.08418091833683,0.00300417561084032,-1.5707963267949,1.5707963267949
2.71461641441789,1.49940444126789,0.0049873311072588,-1.58128578473677,1.59177524267863
-1.6201018440592,1.29077733167426,0.00672956928610802,-1.59177524267863,1.61275415856237
-2.08402787988398,-0.239231590396632,0.00883789057843387,-1.6022647006205,1.63373307444611
-0.153806861964381,2.08757648655577,0.014521166915074,-1.61275415856237,1.65471199032985
2.52791686078546,-0.256434864504621,0.0157508447300643,-1.62324361650424,1.67569090621359
-1.61546103607805,-1.6935834581505,0.0158348304685205,-1.63373307444611,1.69666982209733
1.22424630619588,1.42115491776999,0.0177126026246697,-1.64422253238798,1.71764873798106
2.74423683250759,0.39843822225608,0.0183916946407408,-1.65471199032985,1.7386276538648
-1.80515195799779,2.39242435084562,0.0187072947155684,-1.66520144827172,1.75960656974854
2.01855126033603,1.21447082885829,0.0196091399993747,-1.67569090621359,1.78058548563228
0.213298956430815,-1.25786868633595,0.0198908988386393,-1.68618036415546,1.80156440151602
0.0292351625944414,-0.225125224788376,0.0214929149951786,-1.69666982209733,1.82254331739975
0.385076933075879,1.82255745057745,0.0242201993241906,-1.70715928003919,1.84352223328349
-1.24762171724441,-2.60297277357629,0.024902279721573,-1.71764873798106,1.86450114916723
-0.226594621828442,1.61055420462358,0.0256860172376037,-1.72813819592293,1.88548006505097
-1.32928330396925,1.83556789649887,0.0278396382927895,-1.7386276538648,1.90645898093471
-1.28782528280481,1.76566963038887,0.0325493614654988,-1.74911711180667,1.92743789681845
0.178054580709818,2.95928842460587,0.0328373957891017,-1.75960656974854,1.94841681270218
1.77593567555084,3.09543933065285,0.0342054541688412,-1.77009602769041,1.96939572858592
-1.5575679891029,2.33600355608372,0.0344278870616108,-1.78058548563228,1.99037464446966
0.624234174783425,1.91678009593696,0.0383543698117137,-1.79107494357415,2.0113535603534
-1.97310220184024,2.46817018133501,0.038617794169113,-1.80156440151602,2.03233247623714
-0.948440071371913,1.6628205704915,0.0415026161354035,-1.81205385945789,2.05331139212088
-2.30316344782407,2.26589314440808,0.0442980071529746,-1.82254331739975,2.07429030800461
0.326693146917982,-0.342875028958169,0.0463946366216987,-1.83303277534162,2.09526922388835
-0.969302724453777,1.38137188508479,0.0489019444212317,-1.84352223328349,2.11624813977209
-2.8265915463745,0.879449253920268,0.049309914233163,-1.85401169122536,2.13722705565583
2.9404954885581,1.9695872227134,0.0507197759579867,-1.86450114916723,2.15820597153957
3.06557544634271,2.33090723153025,0.0508964478503913,-1.8749906071091,2.1791848874233
-2.40691864115373,1.22213228783922,0.0511652750428766,-1.88548006505097,2.20016380330704
-1.11876928509017,1.14148475022152,0.0554384582210332,-1.89596952299284,2.22114271919078
-0.941877337233992,2.71287499898152,0.0561324695590883,-1.90645898093471,2.24212163507452
-1.89613639988444,-0.11115246755011,0.0564136218745261,-1.91694843887658,2.26310055095826
0.546611206683126,1.84078364748585,0.0568187783937901,-1.92743789681845,2.28407946684199
-1.34355923453161,0.048771072983667,0.0607990184798837,-1.93792735476031,2.30505838272573
-0.629436422264032,0.507965585584933,0.0630310804117471,-1.94841681270218,2.32603729860947
-2.5567774549745,1.93898179896463,0.066080222139135,-1.95890627064405,2.34701621449321
2.87062341902205,1.60064748921072,0.0667074553202838,-1.96939572858592,2.36799513037695
-3.10373406127888,3.0682242608169,0.0667599239386618,-1.97988518652779,2.38897404626069
-2.15039032130061,-2.52478266731314,0.0695895564276725,-1.99037464446966,2.40995296214442
-0.187448953901855,2.91683001783557,0.072826330550015,-2.00086410241153,2.43093187802816
-3.11699937791463,1.98314696133856,0.0751418012659997,-2.0113535603534,2.4519107939119
2.48401613324353,0.838522065032274,0.0759230749681592,-2.02184301829527,2.47288970979564
0.136561938558416,2.00165883502201,0.0796892063226551,-2.03233247623714,2.49386862567938
-2.22575245654705,2.61163646021087,0.0799527654889971,-2.04282193417901,2.51484754156311
-1.77464843446865,-0.155412281429895,0.0823316462337971,-2.05331139212087,2.53582645744685
2.90481803652447,2.8320407549138,0.0888601439073682,-2.06380085006274,2.55680537333059
2.28461296319996,-2.47294514168619,0.0894747485872358,-2.07429030800461,2.57778428921433
-1.86802146345056,1.99360550527176,0.0900597083382308,-2.08477976594648,2.59876320509807
2.73800382474487,-2.97901983198734,0.0902465598192066,-2.09526922388835,2.61974212098181
-0.30082177974591,2.54141397823846,0.0913239209912717,-2.10575868183022,2.64072103686554
-2.42796636494968,-3.1363156713508,0.0919861316215247,-2.11624813977209,2.66169995274928
-1.36366741330188,-0.623435293239739,0.0925792418420315,-2.12673759771396,2.68267886863302
-1.10447655761274,0.389153587986708,0.0942445355467498,-2.13722705565583,2.70365778451676
-2.51979363304987,3.00570764676557,0.0944494879804552,-2.1477165135977,2.7246367004005
-1.68561547028699,2.89003773898695,0.0948390073608607,-2.15820597153957,2.74561561628424
2.00008777264083,-1.52108640334672,0.0955786544363946,-2.16869542948143,2.76659453216797
-2.54863956234009,2.83086663233692,0.0968235314358026,-2.1791848874233,2.78757344805171
-0.329035757603962,-0.794180549453596,0.0968948488589376,-2.18967434536517,2.80855236393545
-2.51238082960377,-3.05863468484121,0.0986956690903753,-2.20016380330704,2.82953127981919
-2.2070155073594,-2.8632938868619,0.0990129518322647,-2.21065326124891,2.85051019570293
0.0479461859545021,-2.54769125799665,0.0994159486144781,-2.22114271919078,2.87148911158666
-0.225177053051413,0.867952473843416,0.102653640555218,-2.23163217713265,2.8924680274704
-2.38014278050564,0.514399767957428,0.105802771169692,-2.24212163507452,2.91344694335414
-2.87895101603086,2.18873391795084,0.106113998452201,-2.25261109301639,2.93442585923788
