"theta.1","theta.2","t","true.1","true.2"
-2.10711769025054,3.0624302721924,0.00068099400959909,-1.21797265271838,3.10329084257705
-2.39415407307251,-2.78577630628145,0.00160727486945689,-1.21797265271838,3.10329084257705
-1.30828362882576,2.60239322516364,0.00166751560755074,-1.21797265271838,3.10329084257705
-0.993836285197154,-2.59609872292803,0.00172896240837872,-1.21797265271838,3.10329084257705
-1.48016198294481,-2.45681714882447,0.00186050869524479,-1.21797265271838,3.10329084257705
-1.16216952750942,-1.98923769589302,0.0025216699577868,-1.21797265271838,3.10329084257705
-1.66420135689516,-3.12334205321033,0.00317307817749679,-1.21797265271838,3.10329084257705
-0.487319599865875,2.42067981470144,0.00400155340321362,-1.21797265271838,3.10329084257705
-1.04935426564785,-3.12251859431579,0.00548638915643096,-1.21797265271838,3.10329084257705
-0.751611387233257,-2.54287808636831,0.00765059283003211,-1.21797265271838,3.10329084257705
-1.11209626551729,2.94382144895635,0.00791754946112633,-1.21797265271838,3.10329084257705
-1.61125405885017,2.10331821971871,0.00852769170887768,-1.21797265271838,3.10329084257705
-0.869996352937644,3.03109195089399,0.00876112561672926,-1.21797265271838,3.10329084257705
-1.09208399200539,2.33005067984056,0.00974364532157779,-1.21797265271838,3.10329084257705
-2.19545923482004,3.11097665405342,0.00990564073435962,-1.21797265271838,3.10329084257705
-1.49061812731002,3.13932309525716,0.0109550948254764,-1.21797265271838,3.10329084257705
-1.18402500287508,-2.76201072641813,0.0113839954137802,-1.21797265271838,3.10329084257705
-1.21373380001544,-2.76684343546242,0.0123835832346231,-1.21797265271838,3.10329084257705
-1.46675039478546,3.12215040214106,0.0128554203547537,-1.21797265271838,3.10329084257705
-1.63501982435167,-2.90686620622076,0.0130983975250274,-1.21797265271838,3.10329084257705
-1.75927908122814,3.02649785749762,0.0133029997814447,-1.21797265271838,3.10329084257705
-1.58428999493105,-2.75649605876934,0.0151742119342089,-1.21797265271838,3.10329084257705
-1.2255374708951,-2.99471434488112,0.0167152902577072,-1.21797265271838,3.10329084257705
-1.64672381067251,-2.95295641594169,0.0169302474241704,-1.21797265271838,3.10329084257705
-0.825420778331123,2.90867660649559,0.0175876172725111,-1.21797265271838,3.10329084257705
-1.13547868275489,3.10132193308635,0.0198336006142199,-1.21797265271838,3.10329084257705
-0.614776859619089,2.82206608445511,0.0210898877121508,-1.21797265271838,3.10329084257705
-1.05287586670584,2.96521812446989,0.0214272583834827,-1.21797265271838,3.10329084257705
-1.46979173388323,-3.07452380253593,0.0224916620645672,-1.21797265271838,3.10329084257705
-0.860803633034278,-2.80384199461683,0.0235603773035109,-1.21797265271838,3.10329084257705
-1.76592123273973,-2.87559662596854,0.0238447296433151,-1.21797265271838,3.10329084257705
-1.48223206997944,-2.84575006700012,0.0242300357203931,-1.21797265271838,3.10329084257705
-1.39323174484379,2.59732033913391,0.0248590707778931,-1.21797265271838,3.10329084257705
-0.772883463111071,-2.92338659181839,0.0254522569011897,-1.21797265271838,3.10329084257705
-1.14415514286446,3.04597835455313,0.0255132769234478,-1.21797265271838,3.10329084257705
-0.0380821197466266,3.11110834253612,0.0265786659438163,-1.21797265271838,3.10329084257705
-1.52192119358031,1.98297481673406,0.0271660308353603,-1.21797265271838,3.10329084257705
-1.18589456402669,-2.75960029217997,0.0274409432895482,-1.21797265271838,3.10329084257705
-1.49665415227697,-3.07639113444863,0.0275889781769365,-1.21797265271838,3.10329084257705
-0.864085550161376,-2.85586696361161,0.0303616779856384,-1.21797265271838,3.10329084257705
-2.65193810077522,2.89337041527894,0.0306576692964882,-1.21797265271838,3.10329084257705
-1.30424534678425,2.84591606788428,0.0324876543600112,-1.21797265271838,3.10329084257705
-2.02419517276112,2.46040368488037,0.0343915387056768,-1.21797265271838,3.10329084257705
-2.38695983932349,-2.86605169782786,0.034841779852286,-1.21797265271838,3.10329084257705
-0.315637259011082,2.98598708405464,0.0350357461720705,-1.21797265271838,3.10329084257705
-0.492466193949484,2.19169846208687,0.0357939952518791,-1.21797265271838,3.10329084257705
-0.604192851121932,-2.59112500642158,0.0369729432277381,-1.21797265271838,3.10329084257705
-1.43375014931411,2.55950276906587,0.0375365167856216,-1.21797265271838,3.10329084257705
-1.26159579454247,2.67615483194208,0.0382176481653005,-1.21797265271838,3.10329084257705
-1.53037202015537,-3.0724536503121,0.0393786455970258,-1.21797265271838,3.10329084257705
-1.69079825328594,-2.85243001444949,0.0400838302448392,-1.21797265271838,3.10329084257705
-1.39998719212899,3.03697233647805,0.0403299764730036,-1.21797265271838,3.10329084257705
-2.0731567628711,-2.53265969461931,0.0428105245810002,-1.21797265271838,3.10329084257705
-0.817697413653693,2.87849926392084,0.0437912086490542,-1.21797265271838,3.10329084257705
-0.14605408031564,-2.80676413306854,0.0450178408063948,-1.21797265271838,3.10329084257705
-1.660362343008,-3.06769777948537,0.0451822886243463,-1.21797265271838,3.10329084257705
-1.32144297277204,3.08119725434743,0.0452306214720011,-1.21797265271838,3.10329084257705
-1.61167132276332,3.04714970054712,0.0454967331606895,-1.21797265271838,3.10329084257705
-1.1495448144153,1.96123490135628,0.0461893987376243,-1.21797265271838,3.10329084257705
0.168173984571856,-3.06809297385717,0.0478767796885222,-1.21797265271838,3.10329084257705
-1.35751463700283,2.37979325513918,0.048124790424481,-1.21797265271838,3.10329084257705
-1.42042057172447,2.74840861358134,0.0499892963562161,-1.21797265271838,3.10329084257705
-0.892802815039281,-2.71145009931582,0.0501755068544298,-1.21797265271838,3.10329084257705
-0.698470155544479,2.65607505753441,0.0503088044933975,-1.21797265271838,3.10329084257705
-1.23254910218537,2.82181146884482,0.0514036039821804,-1.21797265271838,3.10329084257705
-0.203630429889627,2.91527548306858,0.0514616705477238,-1.21797265271838,3.10329084257705
-1.25914740551507,-3.00783954031712,0.0516619554255158,-1.21797265271838,3.10329084257705
-0.92601303550439,2.14391084371941,0.0524810538627207,-1.21797265271838,3.10329084257705
-0.669450444731434,2.89885307093967,0.0529131421353668,-1.21797265271838,3.10329084257705
-0.80317608762328,2.75412507542357,0.0531822298653424,-1.21797265271838,3.10329084257705
-0.616394979915581,2.85747801999747,0.0540339106228203,-1.21797265271838,3.10329084257705
-1.22124176892024,-2.9097436214989,0.0540492755826563,-1.21797265271838,3.10329084257705
-1.40092983971806,-2.7943984712673,0.0546047056559473,-1.21797265271838,3.10329084257705
-0.682711081335995,2.18231784216102,0.0562340242322534,-1.21797265271838,3.10329084257705
-1.00379075851918,2.71094165490252,0.0573990654665977,-1.21797265271838,3.10329084257705
-1.68250888418119,2.62361100200304,0.0583723736926913,-1.21797265271838,3.10329084257705
-0.420509233106467,2.45365344467759,0.0588204546365887,-1.21797265271838,3.10329084257705
-1.84047123320324,2.75526804374942,0.0603247852995992,-1.21797265271838,3.10329084257705
-1.824067660327,2.91399686595991,0.0603751903399825,-1.21797265271838,3.10329084257705
-0.760840474630069,-2.82736449549065,0.0608685906045139,-1.21797265271838,3.10329084257705
-1.56916263659999,2.79736979979435,0.0619397237896919,-1.21797265271838,3.10329084257705
-1.21399940043368,-2.95269525755175,0.0635851919651031,-1.21797265271838,3.10329084257705
-1.40013577712345,1.84391687041194,0.0640206085518003,-1.21797265271838,3.10329084257705
0.423247069539961,2.77497011731986,0.0640420992858708,-1.21797265271838,3.10329084257705
-1.30272025200737,-2.84913843623611,0.0643326083663851,-1.21797265271838,3.10329084257705
-0.871278004533858,-2.96408346364445,0.0653827853966504,-1.21797265271838,3.10329084257705
-0.630950127336704,2.98913342943714,0.0656940755434334,-1.21797265271838,3.10329084257705
-1.89486184178886,-2.50596256139996,0.0658016793895513,-1.21797265271838,3.10329084257705
-1.13741790717314,2.96116411542284,0.0661485998425633,-1.21797265271838,3.10329084257705
-0.271443218427466,2.79506068282317,0.0667765075340867,-1.21797265271838,3.10329084257705
-1.35445051061138,1.80699693985776,0.0669316027779132,-1.21797265271838,3.10329084257705
-1.26416522268453,2.62901652591436,0.0673011161852628,-1.21797265271838,3.10329084257705
-1.15822770623417,-3.04217122514484,0.0688279352616519,-1.21797265271838,3.10329084257705
-1.86152259264665,2.44800864265219,0.0695214837323874,-1.21797265271838,3.10329084257705
-1.3120821329152,-2.89914758384116,0.07004299829714,-1.21797265271838,3.10329084257705
-1.2688574108932,2.98151208588637,0.0701882729772478,-1.21797265271838,3.10329084257705
-1.39581617877813,2.60025323139472,0.0704691295977682,-1.21797265271838,3.10329084257705
-1.09089122924373,2.91488845580937,0.0712457620538771,-1.21797265271838,3.10329084257705
-1.49655525580514,-3.03790157525055,0.0712463518138975,-1.21797265271838,3.10329084257705
-0.685763884654804,2.49589642064795,0.0725801985245198,-1.21797265271838,3.10329084257705
-1.90670499321014,2.98261993924969,0.0725853946059942,-1.21797265271838,3.10329084257705
-1.53808599419106,3.06109405427209,0.0730901826173067,-1.21797265271838,3.10329084257705
-0.924165546104503,2.98452827449154,0.0737266431096941,-1.21797265271838,3.10329084257705
-1.42966658298679,2.47958745966934,0.0745237267110497,-1.21797265271838,3.10329084257705
-1.25900535542263,2.84363687282269,0.0745339812710881,-1.21797265271838,3.10329084257705
-1.2804835972068,-2.38960030204213,0.0747212511487305,-1.21797265271838,3.10329084257705
-1.08957303018854,2.26135234767381,0.0758290612138808,-1.21797265271838,3.10329084257705
-0.694839518275696,2.37931534885291,0.0765027792658657,-1.21797265271838,3.10329084257705
-1.16301963453865,-2.46624718959703,0.0768649107776582,-1.21797265271838,3.10329084257705
-1.17472252513167,2.44259697229967,0.0770592461340129,-1.21797265271838,3.10329084257705
-0.323367206077763,-3.04205798924201,0.0780307680834085,-1.21797265271838,3.10329084257705
-1.48096638590784,2.87680305439356,0.0785392089746892,-1.21797265271838,3.10329084257705
-1.87796252390603,-3.02570474599757,0.0796586030628532,-1.21797265271838,3.10329084257705
-1.3657503973321,-2.79231396008557,0.0803737693931907,-1.21797265271838,3.10329084257705
-0.304623562408481,2.5180947798676,0.0806644004769623,-1.21797265271838,3.10329084257705
-1.12932092384306,2.79002480594212,0.0811068927869201,-1.21797265271838,3.10329084257705
-2.4119585796218,-2.87298849779356,0.0813708296045661,-1.21797265271838,3.10329084257705
-0.956072542261094,1.71104090758497,0.0815609677229077,-1.21797265271838,3.10329084257705
-0.94977562505632,2.96316682561138,0.0818321155384183,-1.21797265271838,3.10329084257705
-1.27685810478197,-2.82741396368986,0.0823026809375733,-1.21797265271838,3.10329084257705
-0.910937216967743,2.20793436166391,0.0825053765438497,-1.21797265271838,3.10329084257705
0.290044068472012,-2.86934020121851,0.0833383139688522,-1.21797265271838,3.10329084257705
-1.61701118012232,2.70126124080029,0.0839805470313877,-1.21797265271838,3.10329084257705
-1.11100412641869,-2.91521055507302,0.0843500797636807,-1.21797265271838,3.10329084257705
-2.31711465563006,-3.04810425360078,0.0851176197174937,-1.21797265271838,3.10329084257705
-1.59040691989833,-2.09797737602327,0.0853275961708277,-1.21797265271838,3.10329084257705
-1.05969424324104,3.13372755657752,0.0857540087308735,-1.21797265271838,3.10329084257705
-1.33708292556037,2.93301694563176,0.0859247189946473,-1.21797265271838,3.10329084257705
-1.61274071349733,-1.87265433586203,0.0894969808869064,-1.21797265271838,3.10329084257705
-1.96539353693592,-2.9147644928068,0.0906801184173673,-1.21797265271838,3.10329084257705
-0.652562987311736,3.13853859911504,0.0913868185598403,-1.21797265271838,3.10329084257705
-0.900634274334861,-2.64102050674309,0.093118159333244,-1.21797265271838,3.10329084257705
-1.91481614194132,-2.09322043729941,0.093679977580905,-1.21797265271838,3.10329084257705
-0.719573667208193,-3.04551515353351,0.0939227233175188,-1.21797265271838,3.10329084257705
