"theta.1","theta.2","t","true.1","true.2"
-1.59353087114893,1.51941748739383,0.000639854231849313,-1.5707963267949,1.5707963267949
-1.65351023634179,1.61108589437293,0.00363036897033453,-1.59181032447777,1.61282432216065
-1.52730223346307,1.61916284781826,0.00815425580367446,-1.61282432216065,1.6548523175264
-1.75418625863346,1.68533290222706,0.0117751995567232,-1.63383831984352,1.69688031289215
-1.6988898965753,1.6985396409151,0.0125834168866277,-1.6548523175264,1.7389083082579
-1.49553536972161,1.74691501799465,0.0153158560860902,-1.67586631520927,1.78093630362364
-1.75956342240945,1.79168602586312,0.01688366336748,-1.69688031289215,1.82296429898939
-1.77591587573635,1.93799268608231,0.0172595507465303,-1.71789431057502,1.86499229435514
-1.58427777474572,1.87536606353449,0.0200544695835561,-1.7389083082579,1.90702028972089
-1.65952012609606,1.8065262413672,0.0269016760867089,-1.75992230594077,1.94904828508664
-1.75931793553668,1.9798806938987,0.0325606148689985,-1.78093630362365,1.99107628045239
-1.77150972900854,2.03647221849857,0.0327777517959476,-1.80195030130652,2.03310427581814
-1.87494888047362,1.98169953400473,0.034173482330516,-1.8229642989894,2.07513227118389
-1.79648368290363,2.13273185551907,0.035063999472186,-1.84397829667227,2.11716026654964
-1.78227498226573,2.0896170662886,0.0361619309987873,-1.86499229435514,2.15918826191539
-1.83439585599611,1.87688448547911,0.0381397174205631,-1.88600629203802,2.20121625728114
-1.91991867257801,1.9913398365708,0.0386660408694297,-1.90702028972089,2.24324425264689
-2.05431388344114,2.22865813223758,0.0456608277745545,-1.92803428740377,2.28527224801264
-1.86936990242344,2.16466728106945,0.0482790127862245,-1.94904828508664,2.32730024337839
-1.98496728737454,2.35438572296753,0.0582209075801075,-1.97006228276952,2.36932823874414
-1.97153163696949,2.41093787443801,0.0598106971010566,-1.99107628045239,2.41135623410989
-2.0668687594855,2.32651367043264,0.0599175472743809,-2.01209027813527,2.45338422947564
-1.99453576316228,2.35599057759634,0.0601223669946194,-2.03310427581814,2.49541222484139
-2.00101227139794,2.38303303523126,0.0632981541566551,-2.05411827350102,2.53744022020714
-1.96631160710342,2.28832745042577,0.06374077568762,-2.07513227118389,2.57946821557289
-1.98427222007835,2.44686637205246,0.0641832291148603,-2.09614626886677,2.62149621093864
-2.20857134382538,2.28675798960471,0.0662170250434428,-2.11716026654964,2.66352420630439
-2.08606393936709,2.31894697486589,0.0671906415373087,-2.13817426423252,2.70555220167014
-1.99975543282846,2.28113617515557,0.0672904858365655,-2.15918826191539,2.74758019703589
-2.04928381005392,2.35908966765312,0.0689055016264319,-2.18020225959827,2.78960819240164
-1.90236865155828,2.40864433680836,0.0699850702658296,-2.20121625728114,2.83163618776739
-2.03402110616569,2.45871078575576,0.0705928364768624,-2.22223025496402,2.87366418313314
-2.01864644467038,2.39380288356085,0.0716887947637588,-2.24324425264689,2.91569217849889
-1.94414571582716,2.47144513415898,0.0717734124045819,-2.26425825032977,2.95772017386464
-2.05741042879763,2.55845932815584,0.0742821143940091,-2.28527224801264,2.99974816923039
-1.98386508440107,2.78512900374976,0.0893469683360308,-2.30628624569552,3.04177616459614
-1.97952649744099,2.86379367773102,0.0970826779957861,-2.32730024337839,3.08380415996189
-2.12132663466445,2.82176635955607,0.102464593015611,-2.34831424106127,3.12583215532764
-2.08376721236883,2.93446890762875,0.104147580685094,-2.36932823874414,-3.1153251564862
-2.313700364102,2.85620408268436,0.104498492321,-2.39034223642702,-3.07329716112045
-2.06202764418748,3.03699435029393,0.107585032004863,-2.41135623410989,-3.0312691657547
-2.22467898313217,3.12781450225634,0.10908197471872,-2.43237023179277,-2.98924117038895
-2.34440298196585,2.87586024122634,0.112717287847772,-2.45338422947564,-2.9472131750232
-2.39072305471591,3.05409611370146,0.116986725013703,-2.47439822715852,-2.90518517965745
-2.26671706490792,-3.12106949720005,0.128400619141757,-2.49541222484139,-2.8631571842917
-2.3332416609695,-3.01723799149968,0.129025076981634,-2.51642622252427,-2.82112918892595
-2.3177799037887,-2.93715104950073,0.133061428321525,-2.53744022020714,-2.7791011935602
-2.50588326258276,-2.98242539073915,0.133404171094298,-2.55845421789002,-2.73707319819445
-2.46090658838995,-2.97251011355312,0.135159217752516,-2.57946821557289,-2.6950452028287
-2.40545805556866,-2.93470445005165,0.139215342700481,-2.60048221325577,-2.65301720746295
-2.3832597881746,-2.95334660404678,0.148122129263356,-2.62149621093864,-2.6109892120972
-2.62232043212287,-2.77234286654485,0.154104721499607,-2.64251020862151,-2.56896121673145
-2.53306358780129,-2.61006761015793,0.154907474294305,-2.66352420630439,-2.5269332213657
