"theta.1","theta.2","t","true.1","true.2"
-1.73810193338976,1.69337704271602,0.00254793837666512,-1.5707963267949,1.5707963267949
-1.30930451109837,1.40042162288115,0.00305446959100664,-1.58128578473677,1.59177524267863
-1.8689615636577,1.26379225931277,0.00359420268796384,-1.59177524267863,1.61275415856237
-1.81681711695197,1.76866696746087,0.0065875886939466,-1.6022647006205,1.63373307444611
-2.01200851728671,2.03832458772448,0.00785665609873831,-1.61275415856237,1.65471199032985
-1.42298142315678,1.9839583436775,0.00835138792172074,-1.62324361650424,1.67569090621359
-1.61955394068959,1.48131326636164,0.00941914599388838,-1.63373307444611,1.69666982209733
-1.47165274991597,1.50867162396967,0.0096190357580781,-1.64422253238798,1.71764873798106
-1.56359207900742,2.10673473300832,0.0142858775798231,-1.65471199032985,1.7386276538648
-1.38167723878648,1.79993973430688,0.0152129053603858,-1.66520144827172,1.75960656974854
-1.77035978919709,2.12219031462356,0.0157137024216354,-1.67569090621359,1.78058548563228
-1.44660605453215,1.39477806483161,0.0165823872666806,-1.68618036415546,1.80156440151602
-1.72681996171691,2.0473950222586,0.0170253131072968,-1.69666982209733,1.82254331739975
-1.36001022764805,1.66468389280036,0.0173887382261455,-1.70715928003919,1.84352223328349
-1.8141749333775,1.62874330349281,0.0192781696096063,-1.71764873798106,1.86450114916723
-1.33159549780237,1.60110590156,0.0194988332223147,-1.72813819592293,1.88548006505097
-1.85159804665651,1.66624458282232,0.0208794891368598,-1.7386276538648,1.90645898093471
-1.55126445498688,2.21293805601574,0.0216492211911827,-1.74911711180667,1.92743789681845
-1.72836386145863,1.57584423858831,0.0279049188829958,-1.75960656974854,1.94841681270218
-1.86635908933618,1.98346579134856,0.0287356739863753,-1.77009602769041,1.96939572858592
-2.00690800749409,2.11978929800754,0.0311426036059856,-1.78058548563228,1.99037464446966
-1.72655202685977,2.02600558852344,0.034531137207523,-1.79107494357415,2.0113535603534
-1.81604338397104,1.9060148274394,0.0385425763670355,-1.80156440151602,2.03233247623714
-1.48872015919994,2.19256407771623,0.0399235724471509,-1.81205385945789,2.05331139212088
-1.80240428606327,1.99931080800602,0.0401539544109255,-1.82254331739975,2.07429030800461
-1.94908804557068,1.5355084473899,0.0419901872519404,-1.83303277534162,2.09526922388835
-1.73978277622969,1.90608004433674,0.0431819623336196,-1.84352223328349,2.11624813977209
-1.3464631349499,2.29711443077337,0.0434264198411256,-1.85401169122536,2.13722705565583
-2.04429413865861,1.93809230469838,0.0440347061958164,-1.86450114916723,2.15820597153957
-1.73567614759134,2.63466713054119,0.0444337574299425,-1.8749906071091,2.1791848874233
-2.25669015322168,2.2032479641723,0.0449290433898568,-1.88548006505097,2.20016380330704
-1.79532641876766,2.313596435075,0.0490695300977677,-1.89596952299284,2.22114271919078
-1.79698174209493,2.11144505883233,0.0493697200436145,-1.90645898093471,2.24212163507452
-2.01057189085899,2.32796035348417,0.0519920676015317,-1.91694843887658,2.26310055095826
-2.06064038255871,2.38586400248589,0.0526643225457519,-1.92743789681845,2.28407946684199
-1.8487077998893,2.59255391536145,0.0532220487948507,-1.93792735476031,2.30505838272573
-1.86049557599791,1.78723374957863,0.0550756128504872,-1.94841681270218,2.32603729860947
-1.78175342512077,2.2318420611362,0.0554994798731059,-1.95890627064405,2.34701621449321
-1.67413023770326,1.89283717619626,0.0568474275059998,-1.96939572858592,2.36799513037695
-1.633931343217,2.38810742868991,0.0575898138340563,-1.97988518652779,2.38897404626069
-1.78778860727452,2.27875495255362,0.0594807860907167,-1.99037464446966,2.40995296214442
-1.64976807101771,2.61127578281216,0.0612815979402512,-2.00086410241153,2.43093187802816
-1.97126624873915,2.07914087667785,0.0626350420061499,-2.0113535603534,2.4519107939119
-1.59098278146727,2.0733287195952,0.0634876769036055,-2.02184301829527,2.47288970979564
-2.08998606788856,2.4626928546474,0.0658301331568509,-2.03233247623714,2.49386862567938
-1.62619931481523,2.28781832728902,0.0670178341679275,-2.04282193417901,2.51484754156311
-2.30667288752732,2.40367280056472,0.0671653116587549,-2.05331139212087,2.53582645744685
-1.50611089860569,2.2061774340422,0.0683026588521898,-2.06380085006274,2.55680537333059
-1.93277485974003,2.34705556543437,0.0704919043928385,-2.07429030800461,2.57778428921433
-1.65836504697022,2.3991132404635,0.0739840290043503,-2.08477976594648,2.59876320509807
-2.73808689172766,2.64575988581132,0.0749081107787788,-2.09526922388835,2.61974212098181
-2.38777101445684,2.5409771418002,0.0781889117788523,-2.10575868183022,2.64072103686554
-2.14131679279261,2.4899274032254,0.0783580020070076,-2.11624813977209,2.66169995274928
-1.89898403375148,2.81699071760739,0.0784361162222922,-2.12673759771396,2.68267886863302
-2.13539873455755,2.08445386654474,0.0785360012669116,-2.13722705565583,2.70365778451676
-2.04270949910956,2.34861550714895,0.0787410035263747,-2.1477165135977,2.7246367004005
-2.16715507793713,2.80972523561756,0.0801653829403222,-2.15820597153957,2.74561561628424
-2.41129943270451,2.51312120937032,0.0813340118620545,-2.16869542948143,2.76659453216797
-2.12273130647594,2.32583468712094,0.0823390900623053,-2.1791848874233,2.78757344805171
-2.15901289603879,2.70649995453162,0.0855820402503014,-2.18967434536517,2.80855236393545
-2.03979888250515,2.84813777547148,0.0856891004368663,-2.20016380330704,2.82953127981919
-2.62594709546327,2.68339653079798,0.086846022401005,-2.21065326124891,2.85051019570293
-2.05718701050568,2.82385510123436,0.0881441058591008,-2.22114271919078,2.87148911158666
-2.15085658972678,2.53660243366358,0.09022765327245,-2.23163217713265,2.8924680274704
-2.17182206060837,2.43700806782391,0.0923540482763201,-2.24212163507452,2.91344694335414
-2.0562095731439,2.71700262407543,0.0931327540893108,-2.25261109301639,2.93442585923788
-2.28945550583161,2.66726410301124,0.0977533312980086,-2.26310055095826,2.95540477512162
-1.95789530322174,2.81494835486792,0.0979386724065989,-2.27359000890013,2.97638369100535
-2.17867622374172,2.76577909669066,0.102349433349445,-2.28407946684199,2.99736260688909
-2.00033496608808,-3.13252629932085,0.103362411726266,-2.29456892478386,3.01834152277283
-1.90573463322103,2.74452340697025,0.104536819737405,-2.30505838272573,3.03932043865657
-2.20793016465274,2.70730434152457,0.105759571539238,-2.3155478406676,3.06029935454031
-1.90372208214283,3.00292026891254,0.106142830103636,-2.32603729860947,3.08127827042405
-2.42434225588858,2.59955768269881,0.106369568267837,-2.33652675655134,3.10225718630778
-1.99909527010815,2.85196879157043,0.10849570739083,-2.34701621449321,3.12323610219152
-2.55507339950729,-3.09064714574877,0.112057722406462,-2.35750567243508,-3.13897028910433
-2.25284287990026,2.82175435826526,0.112406097585335,-2.36799513037695,-3.11799137322059
-2.46891964623154,2.7874543958608,0.112927227048203,-2.37848458831882,-3.09701245733685
-2.45899564891136,-2.86559689345505,0.115891902241856,-2.38897404626069,-3.07603354145311
-2.19497134089297,-2.96329804289804,0.118198160780594,-2.39946350420255,-3.05505462556937
-2.3767168440133,2.90173511088004,0.118632748490199,-2.40995296214442,-3.03407570968564
-2.29113671839327,-2.84979681772343,0.120138394646347,-2.42044242008629,-3.0130967938019
-2.74740146084307,2.98387739728345,0.124585086014122,-2.43093187802816,-2.99211787791816
-2.49393292506674,2.73598335668832,0.125509835314006,-2.44142133597003,-2.97113896203442
-2.37191194053174,3.13868259770901,0.125539077213034,-2.4519107939119,-2.95016004615068
-2.51133224870665,-2.75772782237696,0.125624277396128,-2.46240025185377,-2.92918113026694
-2.29757242394925,2.86415218627162,0.125706942053512,-2.47288970979564,-2.90820221438321
-2.2750597517142,-2.84094065117448,0.126394936116412,-2.48337916773751,-2.88722329849947
-2.04856797569516,-3.08963253220833,0.127047570422292,-2.49386862567938,-2.86624438261573
-2.27687152287663,-3.07990360731836,0.130400141235441,-2.50435808362125,-2.84526546673199
-2.36432956217568,-3.11549859847778,0.131822917377576,-2.51484754156311,-2.82428655084825
-2.49256719660866,3.00172344661849,0.132565523963422,-2.52533699950498,-2.80330763496451
-2.17422802518134,-2.46167057897421,0.134213152807206,-2.53582645744685,-2.78232871908078
-2.40867112503236,-2.95927481405998,0.135848813690245,-2.54631591538872,-2.76134980319704
-2.47649764677199,-3.02102938025999,0.138849309645593,-2.55680537333059,-2.7403708873133
-2.71713823835415,-2.62013744388255,0.139212451409549,-2.56729483127246,-2.71939197142956
-2.70799882937138,-3.08544689441084,0.139475400093943,-2.57778428921433,-2.69841305554582
-2.75748447962901,-2.85318942006105,0.140654247719795,-2.5882737471562,-2.67743413966209
-2.650972482019,-3.03551705817254,0.142019707011059,-2.59876320509807,-2.65645522377835
-2.5845332405186,-2.73164768010875,0.142389480490237,-2.60925266303994,-2.63547630789461
-2.63067205025295,-2.87841526442404,0.147472922923043,-2.61974212098181,-2.61449739201087
-2.69196379828364,-2.74242799287003,0.148852816550061,-2.63023157892367,-2.59351847612713
-2.22827737921095,-3.0213112077479,0.148908514063805,-2.64072103686554,-2.57253956024339
-2.59195179982166,-2.53891364209196,0.154448765330017,-2.65121049480741,-2.55156064435966
-2.790656053834,-2.68450942058409,0.154636547202244,-2.66169995274928,-2.53058172847592
-2.18365287414069,-2.42899427367378,0.155048981308937,-2.67218941069115,-2.50960281259218
-2.19146621836334,-2.6264205493258,0.155599093297496,-2.68267886863302,-2.48862389670844
-2.1852476097733,-2.97153570682116,0.155624223873019,-2.69316832657489,-2.4676449808247
-2.43879092663766,-2.83148009766511,0.155904990853742,-2.70365778451676,-2.44666606494097
-2.51193512218159,-2.71670524458683,0.157351576723158,-2.71414724245863,-2.42568714905723
-2.51924645001208,-2.48825571552903,0.161034500459209,-2.7246367004005,-2.40470823317349
-2.47485883349549,-3.02029639610921,0.163804831216112,-2.73512615834237,-2.38372931728975
-3.00523136900989,-2.38161182792429,0.165864176116884,-2.74561561628424,-2.36275040140601
-2.65690540080131,-2.90616595679681,0.166249845875427,-2.7561050742261,-2.34177148552227
-3.03563303215271,-2.24212101950124,0.168163678376004,-2.76659453216797,-2.32079256963854
-2.316504142971,-2.55692019241383,0.168566556880251,-2.77708399010984,-2.2998136537548
-2.63458673289078,-2.26841335081293,0.170362914213911,-2.78757344805171,-2.27883473787106
-3.00869786847628,-2.57034253893948,0.172652259236202,-2.79806290599358,-2.25785582198732
-2.78689087375772,-2.33220297848899,0.179158070124686,-2.80855236393545,-2.23687690610358
-2.79642923600493,-2.18024854762698,0.182238217676058,-2.81904182187732,-2.21589799021985
-2.84388701820397,-2.73675960106167,0.184680729173124,-2.82953127981919,-2.19491907433611
-2.52405417089855,-2.36523466459629,0.184944819891825,-2.84002073776106,-2.17394015845237
-2.74734336601227,-2.69822573532351,0.190434889867902,-2.85051019570293,-2.15296124256863
-2.92205767923264,-2.3075914929227,0.190752282273024,-2.86099965364479,-2.13198232668489
-2.83531468786903,-2.02249013082917,0.192756053060293,-2.87148911158666,-2.11100341080116
-3.01367933100299,-2.22801233817488,0.193222912028432,-2.88197856952853,-2.09002449491742
-2.79098035971741,-1.93954239957907,0.193518172716722,-2.8924680274704,-2.06904557903368
-2.78488338260781,-1.99320868742083,0.197046806337312,-2.90295748541227,-2.04806666314994
2.83734671739708,-1.77489516560577,0.202611902495846,-2.91344694335414,-2.0270877472662
-2.66437856334536,-2.16633425248834,0.202772812684998,-2.92393640129601,-2.00610883138246
-2.54534056304746,-2.5064851546127,0.206127580022439,-2.93442585923788,-1.98512991549873
-2.79059793404778,-2.13746147910391,0.206945271696895,-2.94491531717975,-1.96415099961499
-3.08214921542318,-2.02967187484591,0.207061117980629,-2.95540477512162,-1.94317208373125
-2.89789073037423,-2.38790457091909,0.207287974422798,-2.96589423306349,-1.92219316784751
-3.12408743867232,-1.89470000463058,0.209453587187454,-2.97638369100535,-1.90121425196377
2.97516119311185,-2.02135456733416,0.214671264635399,-2.98687314894722,-1.88023533608003
-3.00541702776068,-2.19842074858516,0.214765117969364,-2.99736260688909,-1.8592564201963
-2.35876348300122,-1.92463052226433,0.218604086665437,-3.00785206483096,-1.83827750431256
-2.59615568398901,-2.02591292175755,0.222695986973122,-3.01834152277283,-1.81729858842882
-3.09084236477804,-1.94100686671159,0.222710648085922,-3.0288309807147,-1.79631967254508
-3.00320604420145,-1.78603714044492,0.223122535971925,-3.03932043865657,-1.77534075666134
-2.66274227100687,-2.15281934459539,0.22712922655046,-3.04980989659844,-1.75436184077761
3.05546693180486,-2.27127978330175,0.227742959046736,-3.06029935454031,-1.73338292489387
-2.94230535225625,-2.24851645082,0.229059295030311,-3.07078881248218,-1.71240400901013
-2.54578665287636,-1.51460868084025,0.229596301913261,-3.08127827042405,-1.69142509312639
-3.05196249107748,-1.31874959462169,0.231068221153691,-3.09176772836592,-1.67044617724265
3.01198851042174,-1.63570653577849,0.232501356629655,-3.10225718630778,-1.64946726135891
-2.8218796800161,-1.52472027010371,0.234261617762968,-3.11274664424965,-1.62848834547518
-3.12398550440631,-1.89909557646157,0.234609781531617,-3.12323610219152,-1.60750942959144
-2.78740202493525,-1.66112814914846,0.236502940999344,-3.13372556013339,-1.5865305137077
-2.84644095786532,-2.00702737539699,0.239679988473654,3.13897028910433,-1.56555159782396
-2.86367288501879,-1.63819546281392,0.241361149353907,3.12848083116246,-1.54457268194022
-3.00839606780405,-1.12617621944843,0.242269024020061,3.11799137322059,-1.52359376605649
