"theta.1","theta.2","t","true.1","true.2"
0.698979362537873,2.325865985859,3.32302879542112e-05,0.623732833181821,-3.06333342084148
-0.18900265378612,-0.614944614774652,0.000415593152865767,0.623732833181821,-3.05075447127756
-0.880464167493445,-2.65770635685133,0.00194124085828662,0.623732833181821,-3.03817552171364
1.74062652749563,2.79498568932272,0.00219751801341772,0.623732833181821,-3.02559657214971
1.7608013316493,-2.59364259602372,0.00231497967615724,0.623732833181821,-3.01301762258579
1.86873345021905,-0.989395019262872,0.0026195072568953,0.623732833181821,-3.00043867302187
-0.100720322554933,-2.06593983870297,0.00578999076969922,0.623732833181821,-2.98785972345794
-0.373450026769069,-2.54024000854164,0.0077238364610821,0.623732833181821,-2.97528077389402
1.4968884830122,-1.19080919566929,0.00789446989074349,0.623732833181821,-2.9627018243301
1.03294037874858,2.94090187296669,0.00922742974944413,0.623732833181821,-2.95012287476617
1.16833279983685,-2.08493950620642,0.0110931077506393,0.623732833181821,-2.93754392520225
1.173867930515,-2.61276904517985,0.0117897025775164,0.623732833181821,-2.92496497563833
-1.14046440376848,-0.984137706693812,0.0118805808015168,0.623732833181821,-2.9123860260744
0.928438450814157,-1.92152588066193,0.013505914947018,0.623732833181821,-2.89980707651048
0.227268032659243,-2.82561839655067,0.0170546395238489,0.623732833181821,-2.88722812694656
0.0966537101349791,2.13802064350353,0.017774774460122,0.623732833181821,-2.87464917738264
0.285409740086758,-1.2427535755523,0.0184534760192037,0.623732833181821,-2.86207022781871
0.585698119248432,-2.61966863952145,0.0207610561046749,0.623732833181821,-2.84949127825479
1.3246503953602,-1.74151576137035,0.0214801707770675,0.623732833181821,-2.83691232869087
2.38170936980954,-1.72358212403669,0.0222921955864877,0.623732833181821,-2.82433337912694
1.66885408886135,-2.53791937864388,0.0223976669367403,0.623732833181821,-2.81175442956302
-0.781423881558847,2.9778204464627,0.025280524045229,0.623732833181821,-2.7991754799991
0.640154389894429,2.6404056282364,0.025307766860351,0.623732833181821,-2.78659653043517
0.817350928757417,-1.6778920554582,0.028885213425383,0.623732833181821,-2.77401758087125
-0.536193664578485,1.74563790358649,0.0290116793476045,0.623732833181821,-2.76143863130733
1.36986993566178,-2.39571134601858,0.0290201534517109,0.623732833181821,-2.7488596817434
1.27280526421986,1.66744130293619,0.0290680564939976,0.623732833181821,-2.73628073217948
1.51392727550349,2.8999084771316,0.0303503090981394,0.623732833181821,-2.72370178261556
-0.0534540622566557,2.36326900575391,0.0329449595883489,0.623732833181821,-2.71112283305163
1.13421450960268,-2.76549858269036,0.0341706220060587,0.623732833181821,-2.69854388348771
-0.961511488388162,-2.63372999564255,0.0342196791898459,0.623732833181821,-2.68596493392379
2.41837871445585,-3.04607801439322,0.0357738232705742,0.623732833181821,-2.67338598435987
