"theta.1","theta.2","t","true.1","true.2"
-1.55083649099885,0.0805719949989596,0.00148354400880635,-1.5707963267949,1.5707963267949
-2.82465792823678,0.422392895140838,0.0116752125322819,-1.58128578473677,1.59177524267863
-0.892432402002032,2.69401764885556,0.0135533062275499,-1.59177524267863,1.61275415856237
-0.450540869123973,0.714626274540193,0.015697521623224,-1.6022647006205,1.63373307444611
-2.62125709507959,0.362841708799809,0.0160206051077694,-1.61275415856237,1.65471199032985
-2.33381553377143,0.456742806198659,0.0180983149912208,-1.62324361650424,1.67569090621359
-1.52460022837571,2.12597532479265,0.0199609338305891,-1.63373307444611,1.69666982209733
-1.46766001172326,1.81115983156372,0.0206803123001009,-1.64422253238798,1.71764873798106
-0.430299941577886,2.53136686127527,0.0216206642799079,-1.65471199032985,1.7386276538648
-0.469095498263787,2.3103488489309,0.0227105221711099,-1.66520144827172,1.75960656974854
-1.13622344837939,2.71880070672441,0.0227757622487843,-1.67569090621359,1.78058548563228
-2.27768878033541,2.0465456362009,0.0229242271743715,-1.68618036415546,1.80156440151602
-1.78105364030251,2.54102824097149,0.0242752761114389,-1.69666982209733,1.82254331739975
-0.738450570766782,2.19408493612695,0.0245748029556125,-1.70715928003919,1.84352223328349
-1.52685792310809,1.31228238885654,0.0301718295086175,-1.71764873798106,1.86450114916723
-0.123992031666367,0.62199843378334,0.0305337538011372,-1.72813819592293,1.88548006505097
-1.7602366895377,2.27587826988888,0.0309903027955443,-1.7386276538648,1.90645898093471
-2.52495675142306,2.34051428045438,0.0335407026577741,-1.74911711180667,1.92743789681845
-2.10733228398448,2.30382119631368,0.0353072469588369,-1.75960656974854,1.94841681270218
3.03450986328043,-2.68707784811308,0.0355208509135991,-1.77009602769041,1.96939572858592
-1.95868534824929,2.53847656022239,0.0406377743929625,-1.78058548563228,1.99037464446966
-1.38801962804563,1.4709466272439,0.0407660426571965,-1.79107494357415,2.0113535603534
-1.09093203295701,2.0818687235935,0.0409031216986477,-1.80156440151602,2.03233247623714
3.00666008773402,2.18292033662464,0.0418393632862717,-1.81205385945789,2.05331139212088
-1.86006286167865,2.02761486480162,0.0429014209657907,-1.82254331739975,2.07429030800461
-1.7041175206481,2.28684201238715,0.0472743909340352,-1.83303277534162,2.09526922388835
