"theta.1","theta.2","t","true.1","true.2"
-1.83945715433254,0.499254180188736,0.000525743467733264,-1.74914254676225,1.07752227521926
-2.64773079603291,2.03221940526458,0.000544227892532945,-1.75752571595128,1.07752227521926
-0.946074684295475,-1.19406245038484,0.000828796066343784,-1.76590888514032,1.07752227521926
2.62709988977686,0.770115061407326,0.0020755787845701,-1.77429205432935,1.07752227521926
-2.85778620134223,1.36045748650966,0.00320215034298599,-1.78267522351838,1.07752227521926
-2.12934836789199,0.208753388206729,0.00371791422367096,-1.79105839270741,1.07752227521926
-0.797613675292689,0.723988806509215,0.00386223988607526,-1.79944156189644,1.07752227521926
-2.34261535483407,2.97228162377576,0.00418020645156503,-1.80782473108548,1.07752227521926
-2.51994484073021,1.44048681875777,0.00458118785172701,-1.81620790027451,1.07752227521926
-1.95105427754481,0.376827483794081,0.00459917192347348,-1.82459106946354,1.07752227521926
-2.6672340539388,-0.17282565756238,0.00555689493194222,-1.83297423865257,1.07752227521926
-0.422442350585551,0.141217642236288,0.00587398349307477,-1.84135740784161,1.07752227521926
-1.74051017739302,-0.496429092813508,0.00652747764252126,-1.84974057703064,1.07752227521926
-1.42066467817449,-1.8766291441265,0.00765996496193111,-1.85812374621967,1.07752227521926
-0.0150693625796392,-0.632736079960495,0.00808276003226638,-1.8665069154087,1.07752227521926
-0.270957872361768,1.06813254415628,0.00993594899773598,-1.87489008459773,1.07752227521926
-2.74290672901155,-2.45540721696452,0.0110775660723448,-1.88327325378677,1.07752227521926
-2.45536732907849,-2.84488631846416,0.0135617842897773,-1.8916564229758,1.07752227521926
2.78758143865022,0.21964218870853,0.0136948768049479,-1.90003959216483,1.07752227521926
-1.51638078768815,-3.13214540292267,0.0151649743784219,-1.90842276135386,1.07752227521926
3.07856352867285,0.570940277533257,0.0170367385726422,-1.91680593054289,1.07752227521926
-2.53551977807435,-1.21983470857858,0.0177489805500954,-1.92518909973193,1.07752227521926
-1.52265445140932,0.707542110901459,0.0185244020540267,-1.93357226892096,1.07752227521926
3.03235176972962,0.488230291800865,0.0188398964237422,-1.94195543810999,1.07752227521926
3.12364968026689,0.464335650638794,0.0195795565377921,-1.95033860729902,1.07752227521926
-2.61717608960363,1.69916857433369,0.0197697572875768,-1.95872177648806,1.07752227521926
-2.87619515365437,1.82132213685973,0.0208206847310066,-1.96710494567709,1.07752227521926
1.2568024179595,-1.31772306293946,0.02311617648229,-1.97548811486612,1.07752227521926
-1.27877246404509,0.298103836135076,0.0242794095538557,-1.98387128405515,1.07752227521926
-0.44085241929906,3.10406058280694,0.0246213199570775,-1.99225445324418,1.07752227521926
-2.79122068640066,2.21277054213227,0.0250234787818044,-2.00063762243322,1.07752227521926
2.26306923372484,1.58767965324608,0.0252376957796514,-2.00902079162225,1.07752227521926
-0.545780059964465,0.929508361150483,0.0256408432032913,-2.01740396081128,1.07752227521926
2.83023150022148,-0.0126203615302698,0.0266287520062178,-2.02578713000031,1.07752227521926
1.59570300516526,1.93911090487337,0.0271696452982724,-2.03417029918934,1.07752227521926
-2.77432183219057,1.02360006177949,0.028189753415063,-2.04255346837838,1.07752227521926
-1.42855611656777,-0.520632002234399,0.028627889463678,-2.05093663756741,1.07752227521926
-0.764695262660885,1.03530897371191,0.0301956944167614,-2.05931980675644,1.07752227521926
-2.62453622219118,1.01145013756466,0.0303376738447696,-2.06770297594547,1.07752227521926
-1.62385903435634,1.34414784453687,0.0304739512503147,-2.0760861451345,1.07752227521926
1.77370050184147,-0.692442386182325,0.0312967195641249,-2.08446931432354,1.07752227521926
-2.06649058743834,-1.4684539505238,0.0315443319268525,-2.09285248351257,1.07752227521926
2.21496720589626,2.37449702563722,0.0316857092548162,-2.1012356527016,1.07752227521926
-2.98594686952704,2.7792228055836,0.0323433566372842,-2.10961882189063,1.07752227521926
-1.37880621488219,2.9815906314842,0.0326186602469534,-2.11800199107967,1.07752227521926
-2.41369364571587,-1.43589466798781,0.033114004181698,-2.1263851602687,1.07752227521926
-2.49293857870159,1.60386020066118,0.034843614557758,-2.13476832945773,1.07752227521926
-3.01032514330114,0.812892963195524,0.0361771802417934,-2.14315149864676,1.07752227521926
2.73013316522485,3.11791765893418,0.0361794806085527,-2.15153466783579,1.07752227521926
-2.8052067785262,2.19072023066455,0.036377799930051,-2.15991783702483,1.07752227521926
-1.69241075336583,1.34165252790652,0.0387369208037853,-2.16830100621386,1.07752227521926
-1.52196226444729,-1.18880015651424,0.0389672282617539,-2.17668417540289,1.07752227521926
-3.04978900821877,0.23438284725181,0.0396070387214422,-2.18506734459192,1.07752227521926
-0.783112763407571,0.932442910131992,0.0415424541570246,-2.19345051378096,1.07752227521926
2.91526041941148,0.482462149704153,0.0420454468112439,-2.20183368296999,1.07752227521926
-1.7603152679014,0.140504309565578,0.0437080983538181,-2.21021685215902,1.07752227521926
-2.91211216665312,2.56116379025184,0.0441789263859391,-2.21860002134805,1.07752227521926
-3.11724654706978,3.00759227076221,0.0447196457535028,-2.22698319053708,1.07752227521926
2.2595382247198,-2.85774292166102,0.0453213979490101,-2.23536635972612,1.07752227521926
1.84063267239672,0.000179268191216941,0.0456952082458884,-2.24374952891515,1.07752227521926
0.295430186566896,1.14224180356872,0.0457737629767507,-2.25213269810418,1.07752227521926
-1.8826982058932,1.05721981141502,0.0461947843432426,-2.26051586729321,1.07752227521926
2.09977137758264,0.225709227664816,0.0464651044458151,-2.26889903648224,1.07752227521926
-0.146510936670698,1.53130615745138,0.0468878063838929,-2.27728220567128,1.07752227521926
-3.0048157659645,0.61508538857986,0.047390413004905,-2.28566537486031,1.07752227521926
-1.91248329992659,-2.39923012372177,0.0482558542862535,-2.29404854404934,1.07752227521926
2.91792130284562,-0.987927549086405,0.0491368863731623,-2.30243171323837,1.07752227521926
-2.21437809971208,1.72854557664569,0.050824579782784,-2.3108148824274,1.07752227521926
2.08674333926485,0.32980636266962,0.0511059858836234,-2.31919805161644,1.07752227521926
-0.936364431297714,0.541734585427993,0.0514341560192406,-2.32758122080547,1.07752227521926
-1.23601600696675,0.454988971013032,0.0516409240663052,-2.3359643899945,1.07752227521926
-2.76606288483738,0.491853788978224,0.0521043604239821,-2.34434755918353,1.07752227521926
2.64980362129302,-3.02853851273798,0.0538470353931189,-2.35273072837257,1.07752227521926
-3.01324355175151,1.98767058431883,0.0550800641067326,-2.3611138975616,1.07752227521926
1.2245599279672,1.21155076748125,0.0554578197188675,-2.36949706675063,1.07752227521926
-0.982891314675093,1.53981952720154,0.0557462808210403,-2.37788023593966,1.07752227521926
2.2336141757963,-3.13439341163572,0.0574911709409207,-2.38626340512869,1.07752227521926
0.0362079655966032,2.73862541642078,0.0575691140256822,-2.39464657431773,1.07752227521926
-2.781672525528,2.23438293173789,0.0578953076619655,-2.40302974350676,1.07752227521926
-3.01074387100384,0.461840357989391,0.0580298949498683,-2.41141291269579,1.07752227521926
2.45750583796928,1.35779059506548,0.0582837415859103,-2.41979608188482,1.07752227521926
-0.980039402966628,-0.740309991279142,0.0584338665939867,-2.42817925107385,1.07752227521926
0.187913085573481,-2.12166684533703,0.059300760505721,-2.43656242026289,1.07752227521926
1.91954623302383,-3.06228586452841,0.0604938720352948,-2.44494558945192,1.07752227521926
-1.1684710012528,-1.35180610802934,0.0612826759461313,-2.45332875864095,1.07752227521926
2.48166944309938,2.49257183118789,0.0620312639512122,-2.46171192782998,1.07752227521926
-0.716130542499337,-0.778988045569186,0.0639944532886147,-2.47009509701902,1.07752227521926
