"theta.1","theta.2","t","true.1","true.2"
-2.69521360255794,-2.33559704175556,0.00835966668091714,-1.5707963267949,1.5707963267949
-2.03584132290256,1.61133060072416,0.0164656478445977,-1.61296535570214,1.65513438460939
-1.13828892731343,1.43126536985128,0.0296178534626961,-1.65513438460939,1.73947244242388
-0.820152091868239,1.40668456029358,0.0489807380363345,-1.69730341351663,1.82381050023837
-2.91143182055605,0.878054478852659,0.0524782259017229,-1.73947244242388,1.90814855805286
2.68241613424235,-2.37498838569976,0.066030659712851,-1.78164147133112,1.99248661586735
2.28379612999684,2.37968851558441,0.0665419232100248,-1.82381050023837,2.07682467368184
-0.673319461564444,-3.11931625976543,0.0720190219581127,-1.86597952914562,2.16116273149633
-0.982255651512054,2.99802567859034,0.0727150642778724,-1.90814855805286,2.24550078931083
-0.955360876460296,2.73471365185748,0.0738106905482709,-1.95031758696011,2.32983884712532
-2.24362195713712,2.63108536453797,0.0817339669447392,-1.99248661586735,2.41417690493981
-2.60854552153949,-2.27152297604799,0.0973770478740335,-2.0346556447746,2.4985149627543
-0.38864157647968,1.7425058730151,0.115292812697589,-2.07682467368184,2.58285302056879
1.76163088973876,-2.68660890124789,0.115579184377566,-2.11899370258909,2.66719107838328
-1.61253316838109,-2.49028304649225,0.124425425892696,-2.16116273149633,2.75152913619777
-2.30396111575925,2.84162267242787,0.126873948378488,-2.20333176040358,2.83586719401226
-0.635866060609922,2.93648412008295,0.127344763837755,-2.24550078931083,2.92020525182675
-1.46371774378704,-2.28335331820709,0.138497912790626,-2.28766981821807,3.00454330964125
-2.80090506601432,-2.56939091327575,0.167326408904046,-2.32983884712532,3.08888136745574
-2.65579267017078,-2.20847211873577,0.175979582360014,-2.37200787603256,-3.10996588190936
-2.30999953494908,-2.31652313133036,0.178163700271398,-2.41417690493981,-3.02562782409487
-1.61323715613117,-2.532638604913,0.184349516872317,-2.45634593384705,-2.94128976628038
-1.90663731742353,-2.7961126571204,0.194072648650035,-2.4985149627543,-2.85695170846589
2.15897683516584,1.00685157451989,0.198762711603194,-2.54068399166154,-2.77261365065139
-2.32670277803479,-1.58617812359313,0.202064573066309,-2.58285302056879,-2.6882755928369
-1.42016558065096,-1.77752110196982,0.207729838322848,-2.62502204947604,-2.60393753502241
2.68135334859363,2.92906393316403,0.222920950036496,-2.66719107838328,-2.51959947720792
2.39875736656933,-2.29722947125474,0.223451873287559,-2.70936010729053,-2.43526141939343
-1.859320510966,-1.61933757380361,0.236247578635812,-2.75152913619777,-2.35092336157894
-2.42376296426782,3.13895111021611,0.236768804024905,-2.79369816510502,-2.26658530376445
2.39233626533054,-0.683685451117633,0.237671861425042,-2.83586719401226,-2.18224724594996
-2.84272335031122,-2.5036856787757,0.242176171857864,-2.87803622291951,-2.09790918813547
