"theta.1","theta.2","t","true.1","true.2"
-1.57340476179312,1.70808573092914,0.0108091265428811,-1.5707963267949,1.5707963267949
-1.65826839642988,1.71959086152788,0.0127049593720585,-1.60237012230836,1.63394391782183
-1.63520695430569,1.86612345796625,0.0138843460008502,-1.63394391782183,1.69709150884876
-1.56575256558882,1.83659257057515,0.0173155684024096,-1.66551771333529,1.76023909987569
-1.62405222412025,1.6754737666132,0.0230119659099728,-1.69709150884876,1.82338669090262
-1.58150276627545,1.8866579600133,0.0270195952616632,-1.72866530436222,1.88653428192955
-1.67256440088376,2.16787106320113,0.0428239521570504,-1.76023909987569,1.94968187295648
-1.75596783310015,2.29316626190228,0.0455603185109794,-1.79181289538915,2.01282946398341
-1.80820178934238,2.37633434682912,0.0476936371996999,-1.82338669090262,2.07597705501034
-1.86362422025812,2.13093776117518,0.0484356731176376,-1.85496048641608,2.13912464603727
-2.01396649655211,2.41828728598011,0.0556475215125829,-1.88653428192955,2.2022722370642
-1.97988269198631,2.2797793184657,0.0587582949083298,-1.91810807744301,2.26541982809113
-1.90763962077975,2.40239496704002,0.0647065818775445,-1.94968187295648,2.32856741911806
-1.97211600308984,2.54939616377548,0.0689738702494651,-1.98125566846994,2.39171501014499
-2.00294241391546,2.41186746008199,0.0733726311009377,-2.01282946398341,2.45486260117192
-2.00491838533327,2.51548361828815,0.0748861210886389,-2.04440325949688,2.51801019219885
-2.1559316589183,2.88472717966253,0.0861201374791563,-2.07597705501034,2.58115778322578
-2.05068749945244,2.63251645921486,0.0886550187133253,-2.10755085052381,2.64430537425272
-2.16604891647526,2.70386988337684,0.0915761683136225,-2.13912464603727,2.70745296527965
-2.18987330021054,2.76263636848367,0.100353655638173,-2.17069844155074,2.77060055630658
-2.12631499431375,3.04462423909433,0.120384106645361,-2.2022722370642,2.83374814733351
-2.29987987908636,-3.0890555415505,0.121928319334984,-2.23384603257767,2.89689573836044
-2.24895250776615,-3.05958306129052,0.124790724832565,-2.26541982809113,2.96004332938737
-2.42859055429583,-3.10203786271641,0.126235655508935,-2.2969936236046,3.0231909204143
-2.53811184738103,-2.93520193150113,0.140478754648939,-2.32856741911806,3.08633851144123
-2.81565050684832,-2.81131039758661,0.146210164297372,-2.36014121463153,-3.13369920471143
-2.42241826130851,-2.57478472773272,0.157924196915701,-2.39171501014499,-3.0705516136845
-2.33196776895211,-2.61143970002854,0.164414366474375,-2.42328880565846,-3.00740402265757
-2.56513280689855,-2.64312938626822,0.165449228370562,-2.45486260117192,-2.94425643163064
-2.61460583119072,-2.61394531718336,0.165579346008599,-2.48643639668539,-2.88110884060371
-2.81526614701091,-2.30621187590837,0.184301609871909,-2.51801019219885,-2.81796124957677
-2.84308851176562,-2.24014589482066,0.190948096569628,-2.54958398771232,-2.75481365854984
-2.82727014445239,-2.21405316839105,0.200906097656116,-2.58115778322578,-2.69166606752291
-2.88215832864889,-1.95303578920906,0.207009899197146,-2.61273157873925,-2.62851847649598
-2.88924653760158,-2.02859955876795,0.208817257080227,-2.64430537425272,-2.56537088546905
-2.99273881542334,-1.88375289884793,0.213393695885316,-2.67587916976618,-2.50222329444212
-3.01440326092767,-1.99924939083461,0.217537468764931,-2.70745296527965,-2.43907570341519
-2.97568728800719,-1.63749753430466,0.228450627066195,-2.73902676079311,-2.37592811238826
3.00533122694553,-1.55962525951228,0.244015504838899,-2.77060055630658,-2.31278052136133
-3.04865800551717,-1.52038524427817,0.249403796857223,-2.80217435182004,-2.2496329303344
3.0486865198389,-1.70473501887677,0.254107938846573,-2.83374814733351,-2.18648533930747
3.06864473612972,-1.23380405521062,0.268071192782372,-2.86532194284697,-2.12333774828054
3.00698108402571,-1.34696377350422,0.268218165729195,-2.89689573836044,-2.06019015725361
3.11424766806907,-1.34367746522998,0.269981192192063,-2.9284695338739,-1.99704256622668
2.91597040398819,-1.32933671211415,0.272850638022646,-2.96004332938737,-1.93389497519975
3.01124603702998,-1.14618055379492,0.27838172041811,-2.99161712490083,-1.87074738417282
2.99712457763707,-1.14261355460767,0.279274710919708,-3.0231909204143,-1.80759979314589
2.92536658756333,-1.06663688881825,0.282231103396043,-3.05476471592776,-1.74445220211896
2.87960063995442,-1.19652277805579,0.285315176937729,-3.08633851144123,-1.68130461109202
2.72464951948271,-1.08954726703147,0.301936550764367,-3.11791230695469,-1.61815702006509
2.84837951322992,-0.797178270449653,0.306792464572936,3.13369920471143,-1.55500942903816
2.85702861036123,-0.917392415904438,0.308741398155689,3.10212540919796,-1.49186183801123
2.76558933948412,-0.960697931258789,0.309088865760714,3.0705516136845,-1.4287142469843
2.64146849174269,-0.509252046665345,0.314467982621863,3.03897781817103,-1.36556665595737
2.54344309754356,-0.618552196841598,0.319668838288635,3.00740402265757,-1.30241906493044
2.59504898453741,-0.565766477531376,0.321053761523217,2.9758302271441,-1.23927147390351
2.84896037632426,-0.762009391782005,0.323133549652994,2.94425643163064,-1.17612388287658
2.39504089612424,-0.377311205848452,0.331358013208956,2.91268263611717,-1.11297629184965
2.67358940833635,-0.497730436052143,0.336968959774822,2.88110884060371,-1.04982870082272
2.48075963091897,-0.414257919015089,0.35087432526052,2.84953504509024,-0.986681109795789
2.46910337516843,-0.355098598840144,0.350950986379758,2.81796124957677,-0.923533518768858
2.39010088201928,0.0695582228274105,0.367388094775379,2.78638745406331,-0.860385927741929
2.21883812495477,-0.0594215502750828,0.370915877399966,2.75481365854984,-0.797238336714997
2.16483292809213,0.0841896570836802,0.377237029606476,2.72323986303638,-0.734090745688068
2.2092626812403,0.0382696358470938,0.379329768475145,2.69166606752291,-0.670943154661137
2.39239082858672,0.0518922042485972,0.387695346726105,2.66009227200945,-0.607795563634205
2.25721183110868,0.185573360873201,0.391454015159979,2.62851847649598,-0.544647972607276
2.23927346961336,0.0196430160365964,0.391841279575601,2.59694468098252,-0.481500381580345
2.20932478379413,0.253939318367641,0.392759540816769,2.56537088546905,-0.418352790553415
2.22719101834617,0.411211631462425,0.395022577373311,2.53379708995559,-0.355205199526484
2.26940826660379,0.244520325315442,0.397833233932033,2.50222329444212,-0.292057608499555
1.83865223248797,0.428453973696143,0.401189113967121,2.47064949892866,-0.228910017472623
2.11588813997178,0.530572890720649,0.403441805625334,2.43907570341519,-0.165762426445692
2.11242458215961,0.49330734418769,0.404111566953361,2.40750190790173,-0.102614835418763
2.05610175362972,0.379701046833482,0.411007105140015,2.37592811238826,-0.0394672443918314
2.30485435143243,0.383106824596545,0.413494676817209,2.3443543168748,0.0236803466350999
2.18217991157797,0.880331919612301,0.4348066796083,2.31278052136133,0.0868279376620293
2.05918391469342,0.790134304964628,0.440793179441243,2.28120672584786,0.149975528688959
2.08605789979886,0.906457967949056,0.44236130733043,2.2496329303344,0.213123119715892
1.75562902856881,0.864122565675629,0.446560891112313,2.21805913482093,0.276270710742821
1.92966347864123,0.902240729353474,0.44766421825625,2.18648533930747,0.339418301769751
1.99878775378006,1.017389974096,0.448900263523683,2.154911543794,0.402565892796682
1.95383500959306,0.846028452088394,0.449523083167151,2.12333774828054,0.465713483823613
1.86820919817979,0.987179200642753,0.451695988187566,2.09176395276707,0.528861074850543
1.77258258941079,1.03227305416045,0.45659093442373,2.06019015725361,0.592008665877474
1.76636685310998,1.15820617750024,0.463552838889882,2.02861636174014,0.655156256904405
1.67788174106519,1.03920030058676,0.468452695757151,1.99704256622668,0.718303847931335
1.75006674537092,1.23650608689009,0.477345962077379,1.96546877071321,0.781451438958264
1.65646856541813,1.31110610243075,0.481383995385841,1.93389497519975,0.844599029985197
1.54656331381755,1.51239847705526,0.482593841617927,1.90232117968628,0.907746621012127
1.67209387482255,1.34160811403891,0.486115015810356,1.87074738417282,0.970894212039056
1.59680528102505,1.34401671833658,0.488476121798158,1.83917358865935,1.03404180306599
1.67670371548124,1.52169075251084,0.492979071103036,1.80759979314589,1.09718939409292
1.66606028694773,1.51823536322552,0.493193042930216,1.77602599763242,1.16033698511985
1.62066005714991,1.64396346344783,0.494703440228477,1.74445220211896,1.22348457614678
1.61747997785758,1.566520776492,0.49774708901532,1.71287840660549,1.28663216717371
1.42960827145876,1.82190891929039,0.51244043931365,1.68130461109202,1.34977975820064
1.46164924378716,1.85941067702816,0.513645398896188,1.64973081557856,1.41292734922757
1.42465179691729,1.8225022031543,0.521447303472087,1.61815702006509,1.4760749402545
1.327686333104,1.71338081963719,0.523512551560998,1.58658322455163,1.53922253128143
1.52620187339813,1.89552941032611,0.524271853268147,1.55500942903816,1.60237012230836
1.46445873744653,2.02411503593978,0.53085354110226,1.5234356335247,1.66551771333529
1.3155650191153,2.09277184278924,0.53201999142766,1.49186183801123,1.72866530436222
1.36081125696271,2.12473326195937,0.544110288843513,1.46028804249777,1.79181289538915
1.197769948709,2.20955630254533,0.545135561609641,1.4287142469843,1.85496048641608
1.32386549323981,2.07573270254159,0.54835033393465,1.39714045147084,1.91810807744301
1.21142976000247,2.15811845233369,0.550974651006982,1.36556665595737,1.98125566846995
1.25337402995316,2.3762478698836,0.557906555011868,1.33399286044391,2.04440325949687
1.04993499648183,2.33631244632739,0.56128405011259,1.30241906493044,2.10755085052381
1.18453224041567,2.57654480399797,0.570177883841097,1.27084526941698,2.17069844155074
1.19960290745571,2.49613741490503,0.570472606923431,1.23927147390351,2.23384603257767
1.26008028382013,2.65155377092242,0.570714035537094,1.20769767839005,2.2969936236046
1.16584240287066,2.54420989834147,0.574023817200214,1.17612388287658,2.36014121463153
1.25424023585397,2.38693929745581,0.575543214799836,1.14455008736312,2.42328880565846
1.07377331668918,2.6227673494234,0.581096220528707,1.11297629184965,2.48643639668539
0.987460663728298,2.93877574214265,0.591389076085761,1.08140249633619,2.54958398771232
1.09035563821916,2.68165456620015,0.59664749680087,1.04982870082272,2.61273157873925
0.667935261843376,-3.11931803729324,0.60626962617971,1.01825490530925,2.67587916976618
0.929369796212819,2.93740589723106,0.607779314741492,0.986681109795789,2.73902676079311
0.825009465347077,2.78606085083625,0.609571671113372,0.955107314282324,2.80217435182004
0.949428860640368,2.89732018673474,0.609796830220148,0.923533518768858,2.86532194284697
1.02473850785349,2.83010615108148,0.612352129304782,0.891959723255393,2.9284695338739
0.895681373403581,2.99540349493467,0.615586345316842,0.860385927741929,2.99161712490083
0.880466878184448,2.91033681645764,0.617854248732328,0.828812132228463,3.05476471592776
0.74425012935952,-3.07841953638667,0.627273288788274,0.797238336714997,3.1179123069547
0.949298881985578,-2.94732633180924,0.628379534464329,0.765664541201533,-3.10212540919796
0.581106102147305,-2.77329076243484,0.651625101221725,0.734090745688068,-3.03897781817103
0.712020712033005,-2.68185220140174,0.652386935660616,0.702516950174602,-2.9758302271441
0.553008667015876,-2.74877212024166,0.65586274350062,0.670943154661137,-2.91268263611717
0.647320050428347,-2.7602081205857,0.65612123394385,0.639369359147671,-2.84953504509024
0.43579593004702,-2.7283632070928,0.662474729353562,0.607795563634206,-2.78638745406331
0.482485130973422,-2.49029979819463,0.667823234805837,0.576221768120742,-2.72323986303638
0.445006041440634,-2.62717937939019,0.668648841325194,0.544647972607276,-2.66009227200945
0.497573321719395,-2.53987896289745,0.670014652656391,0.51307417709381,-2.59694468098252
0.336250389952384,-2.46885590959373,0.688713122624904,0.481500381580345,-2.53379708995559
0.393905445809433,-2.24278228642484,0.691980125848204,0.44992658606688,-2.47064949892866
0.189459588791579,-1.96711209617197,0.697330063208938,0.418352790553415,-2.40750190790173
0.374673826742675,-2.32486933291244,0.706348896957934,0.38677899503995,-2.3443543168748
0.290817597960208,-2.08493211084997,0.706997336354107,0.355205199526484,-2.28120672584786
0.234278987437766,-2.07774470782605,0.708842667751014,0.323631404013018,-2.21805913482093
-0.00411436395742104,-1.93339267787311,0.716808028984815,0.292057608499554,-2.154911543794
0.0305026703184463,-1.77124924900972,0.725438887486234,0.260483812986089,-2.09176395276707
0.240978384382971,-1.83760228147679,0.731083341408521,0.228910017472623,-2.02861636174014
-0.0772427631583996,-1.85815877583105,0.731798015302047,0.197336221959158,-1.96546877071321
0.0230675605203183,-1.68912877146116,0.734006735496223,0.165762426445692,-1.90232117968628
-0.0260585477315036,-1.71346226697206,0.737674422794953,0.134188630932227,-1.83917358865935
0.189679103100239,-1.64250949804749,0.737739309901372,0.102614835418763,-1.77602599763242
0.0369567532089867,-1.56003749987855,0.742249095579609,0.071041039905297,-1.71287840660549
0.125889346581761,-1.710615323683,0.744534139754251,0.0394672443918314,-1.64973081557856
-0.0584323060978242,-1.77913984609361,0.748014095937833,0.00789344887836574,-1.58658322455163
-0.0556575334331511,-1.4989465010068,0.74823073646985,-0.023680346635099,-1.5234356335247
-0.00914146140642202,-1.64321675570071,0.757473753765225,-0.0552541421485646,-1.46028804249777
-0.0628109813161553,-1.41979460935443,0.758145925588906,-0.0868279376620293,-1.39714045147084
-0.137448747621355,-1.26674789392853,0.768613743595779,-0.118401733175495,-1.33399286044391
-0.330623267237511,-1.22245264727175,0.773047419032082,-0.14997552868896,-1.27084526941698
-0.175020918132158,-1.14921354589081,0.777104986598715,-0.181549324202425,-1.20769767839005
-0.286201173392107,-1.13725637352932,0.778831767383963,-0.213123119715891,-1.14455008736311
-0.122226527687338,-1.1497490250683,0.781000726623461,-0.244696915229356,-1.08140249633619
-0.191630044560593,-1.10612541572583,0.790113207884133,-0.276270710742821,-1.01825490530925
-0.272280428270966,-0.988344651417853,0.791816255776212,-0.307844506256286,-0.955107314282325
-0.523968375565569,-0.970166095247972,0.805079568643123,-0.339418301769752,-0.891959723255393
-0.421497247526707,-0.866785669215915,0.814900623401627,-0.370992097283217,-0.828812132228462
-0.367565644203264,-0.625578665902042,0.816221774788573,-0.402565892796682,-0.765664541201533
-0.472839196363302,-0.640086878703071,0.822309786686674,-0.434139688310148,-0.702516950174601
-0.675267421725482,-0.422740410666613,0.836283800890669,-0.465713483823612,-0.639369359147672
-0.505861799658208,-0.442659090970153,0.840624619508162,-0.497287279337078,-0.576221768120741
-0.632220215420932,-0.45259610290549,0.841697436058894,-0.528861074850544,-0.513074177093809
-0.646628908834625,-0.372656676123594,0.842869930667803,-0.560434870364008,-0.44992658606688
-0.577004913045509,-0.235212213333716,0.850431501166895,-0.592008665877474,-0.386778995039949
-0.730778799642706,-0.13858773798038,0.852708922931924,-0.623582461390939,-0.323631404013019
-0.795733922602117,-0.177921937115901,0.858351690461859,-0.655156256904404,-0.260483812986088
-0.886010181325315,-0.297521218193662,0.868430614471436,-0.68673005241787,-0.197336221959157
-0.752913236454498,-0.0515752208242493,0.86844386998564,-0.718303847931335,-0.134188630932227
-0.738030992439664,-0.0274051004085205,0.86983977467753,-0.7498776434448,-0.0710410399052961
-0.947259063436888,-0.272864500233831,0.873652747832239,-0.781451438958265,-0.00789344887836663
-0.756511929798493,-0.0421578573844386,0.873897483572364,-0.813025234471731,0.0552541421485646
-0.908960913496495,0.079217863861496,0.884467449970543,-0.844599029985196,0.118401733175496
-1.05465380654804,0.110362301350152,0.885977284517139,-0.876172825498661,0.181549324202425
-0.818933172144511,0.295625353410639,0.894991600187495,-0.907746621012126,0.244696915229355
-0.947357370073814,0.374210319103309,0.902325378265232,-0.939320416525591,0.307844506256284
-1.0967911705602,0.410052726232156,0.906743518309668,-0.970894212039057,0.370992097283217
-0.948596645864368,0.497200731689567,0.909733622102067,-1.00246800755252,0.43413968831015
-1.17342047464373,0.542387751040042,0.918689112411812,-1.03404180306599,0.497287279337076
-1.04067669753553,0.593074282315303,0.920606979401782,-1.06561559857945,0.560434870364009
-0.957302633017761,0.536438709498913,0.925981931155547,-1.09718939409292,0.623582461390939
-1.22684078849239,0.660744987639941,0.93400890333578,-1.12876318960638,0.686730052417868
-1.16224182184503,0.739886540038793,0.935405172174796,-1.16033698511985,0.749877643444801
-1.16252928414442,0.860458698327431,0.939396977191791,-1.19191078063331,0.813025234471731
-1.3566615343884,0.872851722257447,0.943186810240149,-1.22348457614678,0.87617282549866
-1.38295211989817,1.0437894162963,0.948187128873542,-1.25505837166024,0.939320416525593
-1.2553516937517,1.06099497581375,0.953310345299542,-1.28663216717371,1.00246800755252
-1.29590173653837,1.00147639653941,0.957820153562352,-1.31820596268718,1.06561559857945
-1.35790219833397,1.09328480385495,0.962037324905396,-1.34977975820064,1.12876318960638
-1.35248969542738,1.28501486299527,0.965360535308719,-1.3813535537141,1.19191078063331
-1.27925098521589,1.01339638817255,0.965587097452953,-1.41292734922757,1.25505837166024
-1.38092910835404,1.23032196614664,0.977048760978505,-1.44450114474104,1.31820596268718
-1.44893316359319,1.34934964082872,0.980217811185867,-1.4760749402545,1.38135355371411
-1.61322338561092,1.1785378435582,0.980569073697552,-1.50764873576797,1.44450114474104
-1.64115956834797,1.26785531134989,0.981360557954758,-1.53922253128143,1.50764873576797
-1.43706450573177,1.68895606048525,0.997256609844044,-1.5707963267949,1.57079632679489
