"theta.1","theta.2","t","true.1","true.2"
-0.326585401488201,-2.28402707583229,3.84100712835789e-05,-1.5707963267949,1.5707963267949
-0.847570484562302,2.02325266082674,0.000265541952103376,-1.58128578473677,1.59177524267863
-2.34286288445598,1.45544264260819,0.00171359884552658,-1.59177524267863,1.61275415856237
-1.80819074874209,1.49206293629846,0.00352220027707517,-1.6022647006205,1.63373307444611
-2.34811016116768,1.74672048065464,0.00454980228096247,-1.61275415856237,1.65471199032985
-0.322633329616987,2.10264440354234,0.00681428960524499,-1.62324361650424,1.67569090621359
-0.777699856908479,-2.68880918055043,0.0076349510345608,-1.63373307444611,1.69666982209733
-2.04204868172548,1.94270839067913,0.00853376532904804,-1.64422253238798,1.71764873798106
-1.91814908384154,1.0153732231021,0.00881308899261057,-1.65471199032985,1.7386276538648
-2.48341059200436,1.89841440320763,0.0102524238172919,-1.66520144827172,1.75960656974854
-2.48460871220325,1.58902917284071,0.0131677244789898,-1.67569090621359,1.78058548563228
-1.52653253958689,2.2195781684263,0.0165437776595354,-1.68618036415546,1.80156440151602
-2.9048488604918,2.79608916335673,0.0173382007051259,-1.69666982209733,1.82254331739975
-1.19555298522626,0.726481049573469,0.017941630911082,-1.70715928003919,1.84352223328349
-2.4063484373402,0.619072035684447,0.0182085826527327,-1.71764873798106,1.86450114916723
-2.22221249256095,-0.148884917632136,0.0184954940341413,-1.72813819592293,1.88548006505097
-2.15052989505833,0.0930246692713341,0.0189183030743152,-1.7386276538648,1.90645898093471
2.89383975756596,0.628197171222395,0.0189377253409475,-1.74911711180667,1.92743789681845
-2.07313132665733,1.72097883190261,0.0217879232950509,-1.75960656974854,1.94841681270218
-0.598463535438682,2.55633492336745,0.0231265053153038,-1.77009602769041,1.96939572858592
-0.804193093316224,2.31541958104601,0.0252545124385506,-1.78058548563228,1.99037464446966
-0.87132063505182,1.17165957769647,0.0256827452685684,-1.79107494357415,2.0113535603534
-2.16609861609132,1.30283930670653,0.0274347213562578,-1.80156440151602,2.03233247623714
-1.04694339313453,1.25299937572727,0.0297005346510559,-1.81205385945789,2.05331139212088
0.110680028822491,2.87570909491862,0.0299799325875938,-1.82254331739975,2.07429030800461
-1.22585232944541,1.13979623593959,0.0310397446155548,-1.83303277534162,2.09526922388835
-2.29391226444535,2.33299517225224,0.0327908089384437,-1.84352223328349,2.11624813977209
-0.54572686441677,2.252586231832,0.0372158852405846,-1.85401169122536,2.13722705565583
-1.55771872615748,2.51660980473907,0.0379139939323068,-1.86450114916723,2.15820597153957
-3.1349331812262,1.71039239976469,0.0385278598405421,-1.8749906071091,2.1791848874233
-1.90548576512388,0.32432064482592,0.0389014454558492,-1.88548006505097,2.20016380330704
-1.2044439605399,2.03700254645428,0.0397325116209686,-1.89596952299284,2.22114271919078
-1.54773653171308,1.30824432499166,0.0404547222424299,-1.90645898093471,2.24212163507452
-1.06607368879822,-2.70634763426761,0.0406835826579481,-1.91694843887658,2.26310055095826
-1.59178494888071,2.31810426297002,0.0420052874833345,-1.92743789681845,2.28407946684199
-1.41951213662739,1.64591027956486,0.0427759340964258,-1.93792735476031,2.30505838272573
-1.06461228160042,2.18202016282878,0.0430046187248081,-1.94841681270218,2.32603729860947
-1.24518414074411,-1.30438883264979,0.0444194679148495,-1.95890627064405,2.34701621449321
-1.64048714917234,0.319337991068172,0.0458757760934532,-1.96939572858592,2.36799513037695
-1.23489704099323,2.07215625347473,0.0472390139475465,-1.97988518652779,2.38897404626069
-1.16742604805018,2.434557443174,0.052104057976976,-1.99037464446966,2.40995296214442
-2.0305476778426,0.279006576286477,0.0550866096746176,-2.00086410241153,2.43093187802816
-1.28328039746345,2.27407324876349,0.0571306876372546,-2.0113535603534,2.4519107939119
2.98958493554039,2.81788159861831,0.0575457599479705,-2.02184301829527,2.47288970979564
2.72326389876748,1.46941994481161,0.0617146261502057,-2.03233247623714,2.49386862567938
-1.30573038909373,3.09509144425316,0.062464285409078,-2.04282193417901,2.51484754156311
-2.44807072451926,-3.0394685044203,0.0638680357951671,-2.05331139212087,2.53582645744685
-1.91749072223028,-2.80608611878112,0.0654478014912456,-2.06380085006274,2.55680537333059
-2.4187133052538,1.82642003447488,0.0661865225993097,-2.07429030800461,2.57778428921433
-1.75492645268477,-2.94258387743242,0.0674587255343795,-2.08477976594648,2.59876320509807
-2.85712981581132,2.72056762607824,0.0680669869761914,-2.09526922388835,2.61974212098181
2.56928836208991,-3.03611580086559,0.0715006275568157,-2.10575868183022,2.64072103686554
-1.54446821054319,2.90612071429807,0.0719798565842211,-2.11624813977209,2.66169995274928
-1.10649748236564,2.82176527319418,0.0730724451132119,-2.12673759771396,2.68267886863302
-2.08994676964087,1.16824386343214,0.0745177208445966,-2.13722705565583,2.70365778451676
-3.04479411502465,2.51280737075597,0.0757906455546618,-2.1477165135977,2.7246367004005
-1.82212260758828,3.08668119229607,0.0764864832162857,-2.15820597153957,2.74561561628424
-1.06500384838651,3.13799707972668,0.0771512759383768,-2.16869542948143,2.76659453216797
-2.46675450092231,1.89739713336983,0.0796766835264862,-2.1791848874233,2.78757344805171
-2.72823166683838,-2.99347911246815,0.0821727118454874,-2.18967434536517,2.80855236393545
3.0641917737411,-3.12867106245359,0.0838018786162138,-2.20016380330704,2.82953127981919
-1.85544862054074,3.02822935872959,0.0867890557274222,-2.21065326124891,2.85051019570293
-0.501556243211284,-2.69493297008357,0.0870615316089243,-2.22114271919078,2.87148911158666
-2.85715316423288,-3.02625356231636,0.0914837615564466,-2.23163217713265,2.8924680274704
-1.84470812085288,2.76187762379141,0.0924698112066835,-2.24212163507452,2.91344694335414
2.23881369798287,2.63249743561258,0.0928382812999189,-2.25261109301639,2.93442585923788
-1.38480581814967,-2.60801083256177,0.0933083209674805,-2.26310055095826,2.95540477512162
-2.35671269745943,3.08531729307335,0.0943107178900391,-2.27359000890013,2.97638369100535
-1.69637800509143,0.435285982689487,0.0974360427353531,-2.28407946684199,2.99736260688909
2.48855622203543,1.95269555021802,0.101187306689098,-2.29456892478386,3.01834152277283
-1.9181838445425,1.79467663534911,0.10195807274431,-2.30505838272573,3.03932043865657
-0.946150646820097,-2.29883304575905,0.10236147348769,-2.3155478406676,3.06029935454031
-2.89806132675459,2.77178375704037,0.10383224976249,-2.32603729860947,3.08127827042405
-2.59407784118461,2.5177725567672,0.1050785635598,-2.33652675655134,3.10225718630778
0.229151559211799,-2.43101978819361,0.106061920290813,-2.34701621449321,3.12323610219152
-2.46462477137278,-2.42607982958872,0.106475458713248,-2.35750567243508,-3.13897028910433
-2.18948569764862,-2.82015214565901,0.107843916397542,-2.36799513037695,-3.11799137322059
-2.91918203086081,2.72935490639067,0.109209258574992,-2.37848458831882,-3.09701245733685
-2.40310395750966,-2.02343893836965,0.11073540057987,-2.38897404626069,-3.07603354145311
-2.08348439648141,-2.25093754023657,0.113508814945817,-2.39946350420255,-3.05505462556937
-2.59706934855953,2.10453965333767,0.114621178945526,-2.40995296214442,-3.03407570968564
2.87874845241571,1.845253745465,0.114973512245342,-2.42044242008629,-3.0130967938019
-1.92455479427814,1.85326364153915,0.116483645280823,-2.43093187802816,-2.99211787791816
-2.50369319123737,2.58110308138232,0.117609606822953,-2.44142133597003,-2.97113896203442
-1.04969397068241,-2.43095509842413,0.118653291836381,-2.4519107939119,-2.95016004615068
-1.58965352471881,1.25974502905262,0.119695767527446,-2.46240025185377,-2.92918113026694
-2.80215734059851,-2.62451507757973,0.123357360251248,-2.47288970979564,-2.90820221438321
-2.92768576958293,-2.72784710584674,0.124447896145284,-2.48337916773751,-2.88722329849947
-2.51757769916667,-3.0075198112952,0.126737983198836,-2.49386862567938,-2.86624438261573
-2.96883664914367,3.07189934030623,0.130708865821362,-2.50435808362125,-2.84526546673199
-1.63594498301914,2.50472094550527,0.131969376234338,-2.51484754156311,-2.82428655084825
3.01728929841931,-1.45169319834386,0.13408936583437,-2.52533699950498,-2.80330763496451
1.8025666719715,3.07782454219891,0.13719740556553,-2.53582645744685,-2.78232871908078
-2.44148684648734,2.08994190655413,0.137693257536739,-2.54631591538872,-2.76134980319704
2.50737736585097,1.33876547543999,0.138212901772931,-2.55680537333059,-2.7403708873133
3.14095746982907,-2.74779674582021,0.140811235643923,-2.56729483127246,-2.71939197142956
-2.38456053962917,-2.80725238133578,0.142653472255915,-2.57778428921433,-2.69841305554582
-2.41402569344421,-0.0778694852992725,0.146003844682127,-2.5882737471562,-2.67743413966209
-1.73665694497207,2.40491636250212,0.146266940282658,-2.59876320509807,-2.65645522377835
-0.516067563685172,-1.933095333428,0.149777113227174,-2.60925266303994,-2.63547630789461
-1.59990396695639,-2.36401185057359,0.1525946801994,-2.61974212098181,-2.61449739201087
2.51328406792603,2.87770987169965,0.1544754516799,-2.63023157892367,-2.59351847612713
-2.34153168023971,2.61206361209291,0.155327914981171,-2.64072103686554,-2.57253956024339
3.09589968265669,2.16196250056041,0.155836150981486,-2.65121049480741,-2.55156064435966
-2.76196429067665,-2.44402976271445,0.156647498952225,-2.66169995274928,-2.53058172847592
-1.30253259309483,-1.57832130333747,0.160333924461156,-2.67218941069115,-2.50960281259218
-1.52570092961256,-1.67537310038317,0.161493254592642,-2.68267886863302,-2.48862389670844
-2.16518973942712,2.79523603125343,0.161985439248383,-2.69316832657489,-2.4676449808247
-1.83317963373136,1.57038559232297,0.162717206170782,-2.70365778451676,-2.44666606494097
-2.47060515185354,-1.75531763458825,0.162984626134858,-2.71414724245863,-2.42568714905723
2.70453646840957,-2.50723220787609,0.164181290427223,-2.7246367004005,-2.40470823317349
-1.47895051433036,2.37481517744751,0.168527249712497,-2.73512615834237,-2.38372931728975
-2.28667921760392,-2.27429245283783,0.169250025646761,-2.74561561628424,-2.36275040140601
2.4592491506049,2.01689917103923,0.170131516177207,-2.7561050742261,-2.34177148552227
-1.38656152178352,-2.90903426454721,0.170549023896456,-2.76659453216797,-2.32079256963854
-3.04416610252621,-1.85988098976711,0.170592459850013,-2.77708399010984,-2.2998136537548
2.57197465920331,-2.31226597086074,0.173418302321807,-2.78757344805171,-2.27883473787106
2.56124973487975,2.18260073250722,0.173516534501687,-2.79806290599358,-2.25785582198732
-1.63553321791647,-1.91992218814631,0.173575449036434,-2.80855236393545,-2.23687690610358
-2.73788706497888,-0.774464589050199,0.173758702352643,-2.81904182187732,-2.21589799021985
-2.58046194940455,-3.01828282307099,0.174696607515216,-2.82953127981919,-2.19491907433611
3.02864725315081,-2.94561736681877,0.177280791569501,-2.84002073776106,-2.17394015845237
-1.88492729881194,-2.25080908725952,0.184179973788559,-2.85051019570293,-2.15296124256863
-1.11275142206636,-2.67514924398218,0.185803454834968,-2.86099965364479,-2.13198232668489
1.92783253323479,3.06861788717342,0.187022085068747,-2.87148911158666,-2.11100341080116
-2.39246624387088,2.97226383168073,0.187326257815585,-2.88197856952853,-2.09002449491742
2.90328104709734,-2.2755123899626,0.188326027942821,-2.8924680274704,-2.06904557903368
-3.0117832010679,-1.79224452138974,0.191482598427683,-2.90295748541227,-2.04806666314994
2.93216366964777,-1.07565725051091,0.194051739759743,-2.91344694335414,-2.0270877472662
-2.98055725073054,-1.66768191223308,0.197967677144334,-2.92393640129601,-2.00610883138246
-0.216511261239311,-2.87591461983351,0.198322721058503,-2.93442585923788,-1.98512991549873
-1.75137006151338,-2.57222038510025,0.199696504278108,-2.94491531717975,-1.96415099961499
2.72370777448453,-1.60988404506737,0.200563611229882,-2.95540477512162,-1.94317208373125
-0.452917673082503,-2.34831168976354,0.200727520976216,-2.96589423306349,-1.92219316784751
2.54122264582463,-2.25697974641524,0.203152158297598,-2.97638369100535,-1.90121425196377
-1.69834375724394,-1.42999812185704,0.203277415363118,-2.98687314894722,-1.88023533608003
-2.41361167055519,-2.83683129898968,0.206282887142152,-2.99736260688909,-1.8592564201963
2.31760508125286,-1.66658883645068,0.207011060789227,-3.00785206483096,-1.83827750431256
2.94292406527285,2.80088694039174,0.207570054801181,-3.01834152277283,-1.81729858842882
-2.01336132337184,-2.34720677908447,0.207586517790332,-3.0288309807147,-1.79631967254508
-3.09807334236995,-1.11781026947576,0.208972913911566,-3.03932043865657,-1.77534075666134
