"theta.1","theta.2","t","true.1","true.2"
-2.97086705299954,2.47894221688812,0.000511848367750645,-1.5707963267949,1.5707963267949
-2.67672156002213,2.1077419612913,0.0061867912299931,-1.58128578473677,1.59177524267863
-1.92934744016817,3.13806889625129,0.00865561189129949,-1.59177524267863,1.61275415856237
3.00440831815091,0.233395398539759,0.00917691108770669,-1.6022647006205,1.63373307444611
-1.71739361044136,1.54089597925048,0.0104681502562016,-1.61275415856237,1.65471199032985
-0.976167198668731,-2.81400684424107,0.0144258139189333,-1.62324361650424,1.67569090621359
-2.22820669788992,-0.261840637293717,0.0191260455176234,-1.63373307444611,1.69666982209733
-1.23203649538148,0.153110500109209,0.0230155964381993,-1.64422253238798,1.71764873798106
-1.89406241118687,0.59896919578846,0.0239698716904968,-1.65471199032985,1.7386276538648
-0.564118721816383,-2.75618874818343,0.0243177835363895,-1.66520144827172,1.75960656974854
-3.1119448091461,2.77529266837574,0.0249105945695192,-1.67569090621359,1.78058548563228
-1.13093352048873,2.56297977168043,0.0279829951468855,-1.68618036415546,1.80156440151602
1.75148223507274,0.0929036922776136,0.0290735932067037,-1.69666982209733,1.82254331739975
1.70117062706551,2.65800126994492,0.0314587692264467,-1.70715928003919,1.84352223328349
-0.218837725078602,1.32139520048885,0.0314973630011082,-1.71764873798106,1.86450114916723
-1.10275495633338,2.17575227264575,0.0319615341722965,-1.72813819592293,1.88548006505097
1.055259099059,1.78457426681075,0.0358758282382041,-1.7386276538648,1.90645898093471
-2.57044953763623,-1.59735525205218,0.037456663325429,-1.74911711180667,1.92743789681845
1.36120246500373,1.02732498642254,0.0389352741185576,-1.75960656974854,1.94841681270218
-2.8477590549522,2.90889148370255,0.0395639748312533,-1.77009602769041,1.96939572858592
0.925728215770325,3.06716579508407,0.0404342066030949,-1.78058548563228,1.99037464446966
-0.403102385460737,3.09478620173803,0.0488677965477109,-1.79107494357415,2.0113535603534
-0.781267679417713,2.47537891168799,0.0494629426393658,-1.80156440151602,2.03233247623714
-1.17289922944301,-3.0660113608109,0.0506985129322857,-1.81205385945789,2.05331139212088
-1.09424491966962,1.34957152170273,0.0539735301863402,-1.82254331739975,2.07429030800461
-2.92623561200109,2.8358015746899,0.0557726062834263,-1.83303277534162,2.09526922388835
-3.0319197838206,-2.5819515318648,0.0583362199831754,-1.84352223328349,2.11624813977209
2.07846164316762,2.65150631808857,0.0630902999546379,-1.85401169122536,2.13722705565583
-2.22455282847577,1.49384759728873,0.0644073127768934,-1.86450114916723,2.15820597153957
-2.40971476052084,-2.44817830045311,0.0697149643674493,-1.8749906071091,2.1791848874233
2.72524281893633,-0.0399257343855179,0.0697384877130389,-1.88548006505097,2.20016380330704
0.344148649212962,-1.45598967184983,0.0709681361913681,-1.89596952299284,2.22114271919078
-0.762632420459968,3.04934274672619,0.0764233104418963,-1.90645898093471,2.24212163507452
-2.10243413567777,-1.17934562270958,0.0771767063997686,-1.91694843887658,2.26310055095826
-2.81809503652786,2.16827606585553,0.077471457188949,-1.92743789681845,2.28407946684199
-1.87555937495035,1.08453062654583,0.0784092671237886,-1.93792735476031,2.30505838272573
-1.16307696352695,1.51554108671105,0.0801453082822263,-1.94841681270218,2.32603729860947
2.33561621984048,1.1322162555166,0.080483524594456,-1.95890627064405,2.34701621449321
-2.45902006475371,2.43593522171177,0.0814298510085791,-1.96939572858592,2.36799513037695
-2.69992406121091,-1.42445181334341,0.0839998982846737,-1.97988518652779,2.38897404626069
-0.313911402610938,-2.49142852561129,0.0868410284165293,-1.99037464446966,2.40995296214442
0.0991953512494392,3.04609539310946,0.0884410471189767,-2.00086410241153,2.43093187802816
-3.06704152284131,1.2904204573008,0.0889737063553184,-2.0113535603534,2.4519107939119
