"theta.1","theta.2","t","true.1","true.2"
-1.65059710699513,-2.72202996299238,0.00362674100324512,0.128972854751371,2.73999081568411
2.63125813650059,-1.55911334304901,0.0054854943882674,0.141551804315294,2.75256976524803
-1.76055196295191,-3.08153103175528,0.0056844970677048,0.154130753879217,2.76514871481196
0.537976002475301,-1.29732213311837,0.0072929363232106,0.16670970344314,2.77772766437588
0.757042707849227,1.75166764858588,0.00783296767622232,0.179288653007064,2.7903066139398
-2.87585742179037,1.86949049627709,0.00818024948239326,0.191867602570987,2.80288556350373
2.41937992295295,-2.9394619420427,0.00843265908770263,0.20444655213491,2.81546451306765
-1.25247118511484,2.25635304230313,0.00984489149414003,0.217025501698833,2.82804346263157
-0.915717620917885,2.70629030617496,0.0116699140053242,0.229604451262756,2.84062241219549
-0.554383377971879,0.632690909936264,0.0129266767762601,0.242183400826679,2.85320136175942
-1.96336927833912,2.19281533396598,0.0136610888876021,0.254762350390602,2.86578031132334
2.25468155355495,2.00267350828476,0.0139506566338241,0.267341299954525,2.87835926088726
-0.123840846414446,2.97648923840258,0.0153286498971283,0.279920249518448,2.89093821045119
2.50904615387297,1.54526587277243,0.0154123466927558,0.292499199082371,2.90351716001511
-2.21341914335666,2.66126569571999,0.0190503727644682,0.305078148646294,2.91609610957903
0.283907060292975,2.55081256579096,0.0225549063179642,0.317657098210217,2.92867505914296
1.40508057979825,-2.64940842025982,0.0233440187294036,0.33023604777414,2.94125400870688
1.68092144897268,-1.02564787866201,0.027969628572464,0.342814997338064,2.9538329582708
1.47769936879785,0.312134875328571,0.0283101580571383,0.355393946901987,2.96641190783473
-1.06615577803873,1.80835867079108,0.02853012830019,0.36797289646591,2.97899085739865
-0.25363422867154,-1.73679856880332,0.0286403675563633,0.380551846029833,2.99156980696257
-0.384221318885367,0.891271214300339,0.0311897485516965,0.393130795593756,3.00414875652649
-0.358217614857159,2.09067195303204,0.0364953302778304,0.405709745157679,3.01672770609042
0.872748603797083,-1.91211768371385,0.0380107266828418,0.418288694721602,3.02930665565434
-0.901630214125789,1.62299999149609,0.0383464253973216,0.430867644285525,3.04188560521826
3.08065671029726,-2.03193230840251,0.0388431299943477,0.443446593849449,3.05446455478219
0.455677045172889,-1.32251448442086,0.0398252918384969,0.456025543413372,3.06704350434611
2.9709006827593,-2.44666814841121,0.0407440718263388,0.468604492977295,3.07962245391003
-0.897697826158405,-2.9966148094083,0.0412256319541484,0.481183442541218,3.09220140347396
1.35374366824031,3.10687594864187,0.0415536374785006,0.493762392105141,3.10478035303788
-1.09211187766629,0.00695273980286437,0.0439122433308512,0.506341341669064,3.1173593026018
-0.17956805486923,2.11845084435916,0.0439141853712499,0.518920291232987,3.12993825216573
0.715532998543527,-1.12088406159575,0.0444158285390586,0.53149924079691,-3.14066810544994
-1.06659616619858,2.86301341580141,0.0453169010579586,0.544078190360833,-3.12808915588601
2.7336275170658,2.08022430903952,0.0466807226184756,0.556657139924756,-3.11551020632209
-0.648902701561654,-3.00432931223078,0.0473940174560994,0.56923608948868,-3.10293125675817
2.82024033180013,-3.0904991927747,0.0494113496970385,0.581815039052603,-3.09035230719425
-1.24090094860599,0.737520408246629,0.0498156123794615,0.594393988616526,-3.07777335763032
1.10913500455216,0.48719730751644,0.0505222412757576,0.606972938180449,-3.0651944080664
2.21105842046865,2.8520124784008,0.0516343440394849,0.619551887744372,-3.05261545850248
-1.47028858685464,2.41391568295332,0.0520081717986614,0.632130837308295,-3.04003650893855
-0.198957327108382,-3.11358613553258,0.0532423504628241,0.644709786872218,-3.02745755937463
1.98400798172766,-2.83985986923887,0.0532602146267891,0.657288736436141,-3.01487860981071
-1.76096238559193,-1.52125024400253,0.0553184633608907,0.669867686000064,-3.00229966024678
1.62627877859987,-1.61290439742023,0.0565640178974718,0.682446635563987,-2.98972071068286
0.22256610465247,2.85703406402305,0.0565834105946124,0.69502558512791,-2.97714176111894
0.775756255147505,2.88969397968495,0.0576034032274038,0.707604534691833,-2.96456281155501
-1.90502203134464,-2.90765046867885,0.0585808157920837,0.720183484255757,-2.95198386199109
1.67889534003541,-2.67893891994218,0.0610914241988212,0.73276243381968,-2.93940491242717
2.90667014153095,-1.45826821927728,0.0616792389191687,0.745341383383603,-2.92682596286325
1.05281021283608,-2.87630138248659,0.0627872701734304,0.757920332947526,-2.91424701329932
0.822724457923697,-1.27269237051621,0.065456960350275,0.770499282511449,-2.9016680637354
0.803004142771503,2.17764626441004,0.0669125458225608,0.783078232075372,-2.88908911417148
1.36090012099066,-0.697589460888459,0.0676043413113803,0.795657181639295,-2.87651016460755
3.03037787800228,0.161276201483906,0.0696932838764042,0.808236131203218,-2.86393121504363
1.62837318850451,-2.15173826649923,0.0709518163930625,0.820815080767141,-2.85135226547971
0.554275415778567,-1.23723463678098,0.070956350537017,0.833394030331065,-2.83877331591578
-1.3276084946911,-2.81264088978446,0.0716802559327334,0.845972979894988,-2.82619436635186
0.00416630923954564,2.69712476457504,0.0718264519236982,0.85855192945891,-2.81361541678794
2.60311970360357,-2.39700612782124,0.0725623692851514,0.871130879022834,-2.80103646722401
-0.59185310613229,2.01048774248843,0.0727336395066231,0.883709828586757,-2.78845751766009
-1.10146601614194,2.14331037221667,0.0736990654841065,0.89628877815068,-2.77587856809617
-2.04823015782593,2.93970531092996,0.0753097680862993,0.908867727714603,-2.76329961853224
-2.34346068755677,3.06824291455448,0.075861249351874,0.921446677278526,-2.75072066896832
1.09462244349694,-1.86228576156447,0.077113461913541,0.934025626842449,-2.7381417194044
1.54849730616376,0.130959178170258,0.0771431503817439,0.946604576406372,-2.72556276984048
1.64739307825149,-2.64408338260336,0.0777230937965214,0.959183525970295,-2.71298382027655
-0.875136658845366,2.60449870691435,0.0779859924223274,0.971762475534218,-2.70040487071263
1.63695350120524,-0.659588040877921,0.0782945151440799,0.984341425098141,-2.68782592114871
1.67283702552619,3.12071930355194,0.0783141471911222,0.996920374662064,-2.67524697158478
2.90102284851644,-1.54217470426327,0.0794535526074469,1.00949932422599,-2.66266802202086
2.94406703532907,0.0723453244216845,0.0813996826764196,1.02207827378991,-2.65008907245694
0.580068300602147,0.883454301016103,0.0827639829367399,1.03465722335383,-2.63751012289301
0.948203673728909,-3.13551562928771,0.0862931234296411,1.04723617291776,-2.62493117332909
-2.11987681882944,-0.301548390777629,0.0870558181777596,1.05981512248168,-2.61235222376517
2.84128735530625,1.98349381556927,0.0885591085534543,1.0723940720456,-2.59977327420124
0.723014321633113,2.23986077163849,0.0899396785534918,1.08497302160953,-2.58719432463732
2.26644937227507,-0.229014335016856,0.0905842506326735,1.09755197117345,-2.5746153750734
1.64690440582806,-2.91227102578551,0.0910353227518499,1.11013092073737,-2.56203642550948
0.243612020158102,-0.152938213325474,0.0932103195227683,1.1227098703013,-2.54945747594555
1.52109701328409,-1.19086756340288,0.0941724213771522,1.13528881986522,-2.53687852638163
0.944889117998853,2.51073857140376,0.0950576544273645,1.14786776942914,-2.52429957681771
-1.70064745532332,-0.650401673664067,0.0959314296487719,1.16044671899306,-2.51172062725378
-2.20646450839794,-0.927165442285432,0.0967125438619405,1.17302566855699,-2.49914167768986
2.84841183326082,0.0883838628541298,0.0988792174030095,1.18560461812091,-2.48656272812594
1.95299699434958,2.83714517292175,0.0999647646676749,1.19818356768483,-2.47398377856201
2.31132550730783,2.38071700738648,0.100100129377097,1.21076251724876,-2.46140482899809
1.10547798064224,3.01301893368887,0.103302821982652,1.22334146681268,-2.44882587943417
-2.98108090226584,-2.8882381217771,0.104478809516877,1.2359204163766,-2.43624692987024
1.41073148074813,-1.99549011712795,0.104790525045246,1.24849936594053,-2.42366798030632
2.91178098663971,1.58832118745436,0.106859440449625,1.26107831550445,-2.4110890307424
1.89032145969278,-2.0500359580504,0.108908022055402,1.27365726506837,-2.39851008117848
-1.07332070005861,-2.37724841070971,0.109442634973675,1.2862362146323,-2.38593113161455
1.55439965394944,2.08076688501846,0.110883129062131,1.29881516419622,-2.37335218205063
1.8035357504077,-0.782536687589007,0.113538080593571,1.31139411376014,-2.36077323248671
-2.73706098421895,-1.40660826503987,0.114401626167819,1.32397306332406,-2.34819428292278
2.05275051559677,-2.14156225927875,0.115197338163853,1.33655201288799,-2.33561533335886
-0.373923749873475,2.24302765629944,0.115415334468707,1.34913096245191,-2.32303638379494
-0.773300443943187,2.77822973428717,0.11785772209987,1.36170991201583,-2.31045743423101
0.487282454155013,1.95391342505639,0.118192693917081,1.37428886157976,-2.29787848466709
2.20005285134222,-2.67289146004889,0.118888517608866,1.38686781114368,-2.28529953510317
-1.29656462246024,-0.990967941441195,0.121403623605147,1.3994467607076,-2.27272058553924
0.955255232122854,-1.14638072349161,0.122766075655818,1.41202571027153,-2.26014163597532
-2.83325201597834,-2.30038662760453,0.123775539454073,1.42460465983545,-2.2475626864114
-0.615416425724376,1.91277769718057,0.124005216639489,1.43718360939937,-2.23498373684748
1.57653213770426,2.28480937778568,0.124006355646998,1.4497625589633,-2.22240478728355
-0.558358490215128,-1.02810269827551,0.125336498022079,1.46234150852722,-2.20982583771963
-2.68960550437267,2.86583190323374,0.125418223906308,1.47492045809114,-2.19724688815571
1.89604007535675,1.32956641931154,0.126907145837322,1.48749940765507,-2.18466793859178
1.87141177603297,-2.56817980667993,0.126967872260138,1.50007835721899,-2.17208898902786
1.97305348144939,-1.23394089374895,0.127031849231571,1.51265730678291,-2.15951003946394
1.39207866949453,3.04969851228998,0.127625157358125,1.52523625634683,-2.14693108990001
-0.138388000108746,-0.869807510695493,0.127772293286398,1.53781520591076,-2.13435214033609
-1.62009759589494,-1.67998123716821,0.128449756884947,1.55039415547468,-2.12177319077217
1.79960328720708,-2.46813613020115,0.130051480606198,1.5629731050386,-2.10919424120824
-2.99803428505624,-2.69798222084996,0.130310987820849,1.57555205460253,-2.09661529164432
0.609413419097041,-0.659533779108841,0.130692791426554,1.58813100416645,-2.0840363420804
1.56637271753306,-0.888803897753968,0.131003388436511,1.60070995373037,-2.07145739251647
1.32183137022289,0.877948265817427,0.131502107949927,1.6132889032943,-2.05887844295255
-2.68713860219583,2.29125813050316,0.132685193791986,1.62586785285822,-2.04629949338863
-2.35749782507266,2.50389213742616,0.13503560051322,1.63844680242214,-2.03372054382471
1.10882528309181,-1.02156389048898,0.135282024974003,1.65102575198607,-2.02114159426078
-1.234694487698,2.18924847167553,0.137260319665074,1.66360470154999,-2.00856264469686
-2.04782765354734,-1.72069695400966,0.139578830683604,1.67618365111391,-1.99598369513294
3.01702805092408,-2.1342594002995,0.144556566607207,1.68876260067784,-1.98340474556901
2.91330102164033,0.988559488575344,0.146286235190928,1.70134155024176,-1.97082579600509
1.75821999109562,-1.17825667644975,0.147002401063219,1.71392049980568,-1.95824684644117
-1.76558823245059,-2.30670861584083,0.152118675410748,1.7264994493696,-1.94566789687724
-2.65378563734994,-1.72951993051024,0.152498356765136,1.73907839893353,-1.93308894731332
-0.434902837942429,-1.24986705883432,0.152931033167988,1.75165734849745,-1.9205099977494
-0.600555140381573,-0.843447273926667,0.153486644849181,1.76423629806137,-1.90793104818547
-2.5396166419044,-1.76549786230428,0.153801609296352,1.7768152476253,-1.89535209862155
0.876781290718407,-2.81162345983855,0.155752354767174,1.78939419718922,-1.88277314905763
1.98030181996529,-1.17162130308537,0.156410763971508,1.80197314675314,-1.8701941994937
-2.84083414683594,-2.09119486910836,0.156788568012416,1.81455209631707,-1.85761524992978
1.59862492045068,-1.99225267256122,0.157040086109191,1.82713104588099,-1.84503630036586
1.46836786377314,-2.14022894280951,0.15719980141148,1.83970999544491,-1.83245735080194
0.416573190046554,-2.52616630842288,0.157304972410202,1.85228894500884,-1.81987840123801
1.19270889184273,2.12808441278618,0.158111223485321,1.86486789457276,-1.80729945167409
1.70059143157625,-1.36345722315242,0.159430717350915,1.87744684413668,-1.79472050211017
2.57200629278203,0.449522848065264,0.15988480206579,1.8900257937006,-1.78214155254624
1.25373464114955,-3.11545550341481,0.161593463504687,1.90260474326453,-1.76956260298232
2.13297113262034,-0.299946788470001,0.161649361252785,1.91518369282845,-1.7569836534184
1.81724127994062,-0.752782573554223,0.161919937934726,1.92776264239237,-1.74440470385447
0.925837177913364,-2.83578136786479,0.162401863839477,1.9403415919563,-1.73182575429055
-1.0141924563226,-1.92795331706433,0.163042803993449,1.95292054152022,-1.71924680472663
0.554715795878501,-1.66662636380049,0.16359695722349,1.96549949108414,-1.7066678551627
2.00044523343518,-0.277270907434996,0.165897384984419,1.97807844064807,-1.69408890559878
1.78022686171909,-2.692899157389,0.1663598716259,1.99065739021199,-1.68150995603486
1.34597568796766,-0.883390773434078,0.167249780613929,2.00323633977591,-1.66893100647094
0.629863250917626,2.25689399953049,0.168440630659461,2.01581528933984,-1.65635205690701
-2.75454703114695,2.61833426348992,0.169292394071817,2.02839423890376,-1.64377310734309
2.34982836912472,-1.3612014080311,0.170095311943442,2.04097318846768,-1.63119415777917
-0.0152478889536729,-0.468537106667043,0.170392239000648,2.0535521380316,-1.61861520821524
1.22989063923674,1.7153144276373,0.170561757171527,2.06613108759553,-1.60603625865132
-2.55858299794756,0.365313887639223,0.175134038319811,2.07871003715945,-1.5934573090874
-2.18472633614219,-2.30492277390022,0.175317505374551,2.09128898672337,-1.58087835952347
1.69076977842203,0.833617455166355,0.176082410151139,2.1038679362873,-1.56829940995955
-2.84901507344852,-0.305712574196709,0.178793481551111,2.11644688585122,-1.55572046039563
2.83608117980397,-1.79587966496762,0.178813064005226,2.12902583541514,-1.5431415108317
-2.77401382253466,-2.45351110461669,0.179052780149505,2.14160478497907,-1.53056256126778
2.25305936344679,-1.88495415072868,0.179475332144648,2.15418373454299,-1.51798361170386
-0.684632479705932,-2.67141178475456,0.180525677045807,2.16676268410691,-1.50540466213994
-2.01540800008871,-0.973454175228909,0.180777941131964,2.17934163367084,-1.49282571257601
-2.36648518473479,-1.84755051310221,0.184413568815216,2.19192058323476,-1.48024676301209
-2.49836004590992,2.75294543711468,0.18612547381781,2.20449953279868,-1.46766781344817
-0.251042230904138,0.118514913995421,0.186720685102046,2.2170784823626,-1.45508886388424
-0.851225175284856,-2.76138159321138,0.187679833965376,2.22965743192653,-1.44250991432032
0.502980944829443,-1.74722726333855,0.187884478829801,2.24223638149045,-1.4299309647564
