"theta.1","theta.2","t","true.1","true.2"
-0.471478922210979,1.75770697153001,0.000854587182402611,-1.5707963267949,1.5707963267949
-1.84906495693481,1.09358649557743,0.0122352812904865,-1.61296535570214,1.65513438460939
-1.96774009174448,2.7352972072574,0.01745426771231,-1.65513438460939,1.73947244242388
-1.93066396658966,0.478614586874635,0.018104258691892,-1.69730341351663,1.82381050023837
-2.09204553711449,1.03152525434618,0.0284421117976308,-1.73947244242388,1.90814855805286
-2.04665646992051,0.54033128444433,0.0400570929050446,-1.78164147133112,1.99248661586735
-1.2831499881439,0.430107853871966,0.0415050478186458,-1.82381050023837,2.07682467368184
-1.28617638487566,1.19698348693246,0.0520379929803312,-1.86597952914562,2.16116273149633
-1.45911634197154,1.13064172336476,0.0616553188301623,-1.90814855805286,2.24550078931083
-1.47324428772036,-2.92763025655493,0.0652748267166317,-1.95031758696011,2.32983884712532
3.03060839727475,1.24237506824363,0.0666581660043448,-1.99248661586735,2.41417690493981
-0.195793295005685,1.3824785153571,0.068380567478016,-2.0346556447746,2.4985149627543
-0.344968933882823,-1.81091568141662,0.0879722984973341,-2.07682467368184,2.58285302056879
2.72359950918849,-3.02000339928182,0.0905162435956299,-2.11899370258909,2.66719107838328
2.18766917602092,2.90352921082999,0.10373707790859,-2.16116273149633,2.75152913619777
-2.57111938920032,2.96726983394646,0.116342330118641,-2.20333176040358,2.83586719401226
-2.46338681859338,2.19844986894385,0.119680517353117,-2.24550078931083,2.92020525182675
-2.57876364528216,2.24139926433874,0.131106838583946,-2.28766981821807,3.00454330964125
-3.0154176953548,-1.93285349123721,0.148334187455475,-2.32983884712532,3.08888136745574
-2.02105558393171,2.92769392493547,0.15287290350534,-2.37200787603256,-3.10996588190936
1.30808754461919,-2.91585569455033,0.156182667706162,-2.41417690493981,-3.02562782409487
-1.98247465890625,-2.31202373702981,0.163817739114165,-2.45634593384705,-2.94128976628038
2.15019784274413,-2.35407353275704,0.171258378075436,-2.4985149627543,-2.85695170846589
-3.09734898066654,2.60482153049985,0.17271235678345,-2.54068399166154,-2.77261365065139
-0.391286002436718,-2.53090910544574,0.174869247246534,-2.58285302056879,-2.6882755928369
-2.94407003651854,2.78384511352763,0.176562119275331,-2.62502204947604,-2.60393753502241
-2.23956118249348,-2.58410040910482,0.204104143427685,-2.66719107838328,-2.51959947720792
-1.68861792128899,-2.34533213431775,0.214072303846478,-2.70936010729053,-2.43526141939343
2.29672812335778,3.12307309109992,0.216812564758584,-2.75152913619777,-2.35092336157894
-2.1456729433837,-2.90040819409749,0.229388998588547,-2.79369816510502,-2.26658530376445
-3.09193871389834,-2.09139989495747,0.234573982888833,-2.83586719401226,-2.18224724594996
2.97498319571766,-1.35581430205607,0.270176095189527,-2.87803622291951,-2.09790918813547
-0.604372803801574,-0.793899712940025,0.275677765719593,-2.92020525182675,-2.01357113032097
1.96109242634034,0.755089794523336,0.275960785802454,-2.962374280734,-1.92923307250648
-1.73081056302145,-0.717918621180267,0.284257659688592,-3.00454330964125,-1.84489501469199
2.25026229548529,-0.0623679510998194,0.285076647996902,-3.04671233854849,-1.7605569568775
2.41648870390261,-3.1317648606402,0.291945414850488,-3.08888136745574,-1.67621889906301
-3.09264382347826,-1.4371883005379,0.297481184825301,-3.13105039636298,-1.59188084124852
2.61693688776198,0.413135252358716,0.302075163926929,3.10996588190936,-1.50754278343403
3.06469055404699,-0.465042236345761,0.325484433444217,3.06779685300211,-1.42320472561954
2.76403396743065,0.201179975695975,0.331749063683674,3.02562782409487,-1.33886666780505
1.75296870776565,-0.495200240044152,0.335102996323258,2.98345879518762,-1.25452860999055
2.68988045094406,-1.82091137033739,0.339156760135666,2.94128976628038,-1.17019055217606
3.12238805042417,-1.51721129199005,0.346150770084932,2.89912073737313,-1.08585249436157
1.37339335985266,-0.879409746502255,0.3495266395621,2.85695170846589,-1.00151443654708
0.676475106077726,-0.612806032755435,0.352994180750102,2.81478267955864,-0.917176378732592
2.64513657214101,1.66624167059463,0.355273605324328,2.77261365065139,-0.8328383209181
2.07890205825723,0.101140062062175,0.358397895470262,2.73044462174415,-0.748500263103608
-1.39819719659758,-2.0475752868863,0.369524872163311,2.6882755928369,-0.664162205289117
1.62105344694171,1.22702817517576,0.391088563250378,2.64610656392966,-0.579824147474627
1.15796316295666,2.49162627517426,0.401636771392077,2.60393753502241,-0.495486089660135
-2.84084425143547,2.17149899012013,0.405435883440077,2.56176850611517,-0.411148031845645
1.91609934757864,0.76559805297981,0.413470451254398,2.51959947720792,-0.326809974031153
1.79527947563506,-2.08533004143767,0.415759447263554,2.47743044830068,-0.242471916216662
2.27831630959176,0.934012340305486,0.420656163943931,2.43526141939343,-0.15813385840217
1.90276383591506,-0.611927778420178,0.433212032541633,2.39309239048618,-0.0737958005876802
