"theta.1","theta.2","t","true.1","true.2"
-2.75551128475631,2.3722324334135,0.00412968196906149,-1.5707963267949,1.5707963267949
-1.00698990288247,0.176409444346786,0.00738903600722551,-1.59181032447777,1.61282432216065
-1.91673641556698,1.90371853041786,0.0110652204602957,-1.61282432216065,1.6548523175264
1.2565121980397,-2.8821029005734,0.0121562946587801,-1.63383831984352,1.69688031289215
-2.59601691681804,1.94754994419254,0.0165323838591576,-1.6548523175264,1.7389083082579
-2.99935576578333,2.00770222818606,0.0183020846452564,-1.67586631520927,1.78093630362364
2.73350143751601,1.77993501819435,0.0413725601974875,-1.69688031289215,1.82296429898939
0.165589656873308,-2.70490288208523,0.0419565348420292,-1.71789431057502,1.86499229435514
1.944387558526,1.64407387319377,0.0443869673181325,-1.7389083082579,1.90702028972089
2.36755605270913,-0.106125023829613,0.0488459577318281,-1.75992230594077,1.94904828508664
-0.760473248280401,2.19993376797241,0.0527620436623693,-1.78093630362365,1.99107628045239
-0.113762959008779,-0.128440213218947,0.0530639849603176,-1.80195030130652,2.03310427581814
2.48647119394818,1.35450322931772,0.0609415150247514,-1.8229642989894,2.07513227118389
-0.487443521330497,2.99831540800915,0.0611196842510253,-1.84397829667227,2.11716026654964
-1.08398082569287,3.11237956182496,0.0647353464737535,-1.86499229435514,2.15918826191539
-1.73863504030653,2.69400046735112,0.069791448302567,-1.88600629203802,2.20121625728114
-2.23813540445495,1.61340513609296,0.073217669967562,-1.90702028972089,2.24324425264689
1.87298437153796,-2.44611382063124,0.0766557117458433,-1.92803428740377,2.28527224801264
-2.75095069903212,-3.00473016425814,0.0823151192162186,-1.94904828508664,2.32730024337839
1.98907179414682,2.2667198255204,0.0861882097087801,-1.97006228276952,2.36932823874414
-2.40523415127394,-1.71645693105682,0.0937971060629934,-1.99107628045239,2.41135623410989
-1.18643444561414,-2.75768758060517,0.099862776696682,-2.01209027813527,2.45338422947564
2.14019853075217,0.377673606793294,0.103989092400298,-2.03310427581814,2.49541222484139
2.19715657079462,-1.27016492486892,0.105441805673763,-2.05411827350102,2.53744022020714
-2.96912095585525,-2.78141856584508,0.111232729628682,-2.07513227118389,2.57946821557289
2.78580641834406,1.93631245934354,0.113411496859044,-2.09614626886677,2.62149621093864
-2.00358498206733,-1.33462938433449,0.11835402296856,-2.11716026654964,2.66352420630439
-3.13795288502965,-1.83617281500106,0.120424373075366,-2.13817426423252,2.70555220167014
-2.37075206374523,-2.47878265518311,0.120896172011271,-2.15918826191539,2.74758019703589
