"theta.1","theta.2","t","true.1","true.2"
-2.45904089782314,1.47984954456839,0.0016663153655827,-1.5707963267949,1.5707963267949
-2.14430984677344,1.8256294772215,0.00389857240952551,-1.60237012230836,1.63394391782183
-1.38727729027173,1.69204139650704,0.00972923077642918,-1.63394391782183,1.69709150884876
-1.19737145658742,-2.85318487298248,0.0108054489828646,-1.66551771333529,1.76023909987569
-1.60832320543148,1.35844148738388,0.0222913753241301,-1.69709150884876,1.82338669090262
-0.851845620482519,1.9022688251948,0.0299240625463426,-1.72866530436222,1.88653428192955
-1.59394409875486,1.87368665620703,0.0304866316728294,-1.76023909987569,1.94968187295648
-2.35911357750231,2.05363930981306,0.041815604781732,-1.79181289538915,2.01282946398341
2.87414048894563,1.49365470739074,0.0431261940393597,-1.82338669090262,2.07597705501034
-2.70711757324995,1.86404720504997,0.0469802105799317,-1.85496048641608,2.13912464603727
-1.01576363928989,2.04395653025149,0.0470405973028392,-1.88653428192955,2.2022722370642
-1.33198157045578,0.280290766689764,0.0481061390601099,-1.91810807744301,2.26541982809113
-2.44006241848885,1.49223299575996,0.048189441440627,-1.94968187295648,2.32856741911806
-2.57439950511263,1.84108814166616,0.0645636385306716,-1.98125566846994,2.39171501014499
-1.98965126377867,2.97009005279961,0.0711655062623322,-2.01282946398341,2.45486260117192
-1.68394033127621,1.70346322471143,0.0724488615524024,-2.04440325949688,2.51801019219885
-1.56906111949043,2.12757205751614,0.0740562116261572,-2.07597705501034,2.58115778322578
-2.68524827124112,2.70965541351302,0.0752841611392796,-2.10755085052381,2.64430537425272
-2.58270799217584,2.77718251607663,0.0861178345512599,-2.13912464603727,2.70745296527965
-0.558328334138338,3.07438708825858,0.0975187805015594,-2.17069844155074,2.77060055630658
-1.7224330737616,1.91315195848474,0.107322312425822,-2.2022722370642,2.83374814733351
-3.00516357565548,2.91241470143808,0.107549284817651,-2.23384603257767,2.89689573836044
-1.34356351666208,2.88809058802746,0.111656762426719,-2.26541982809113,2.96004332938737
-2.04707554952756,2.30958225297866,0.114862173562869,-2.2969936236046,3.0231909204143
3.07716032856999,2.88704527975291,0.130137505242601,-2.32856741911806,3.08633851144123
2.89255097600319,2.86160690929217,0.131740782409906,-2.36014121463153,-3.13369920471143
-1.25806045027105,-2.60242163987585,0.140798211097717,-2.39171501014499,-3.0705516136845
-2.71154288625116,-2.25265172263043,0.144215129548684,-2.42328880565846,-3.00740402265757
-2.03539985314768,-2.85240668688641,0.145124925300479,-2.45486260117192,-2.94425643163064
2.12622676169588,2.78111596462906,0.147496463963762,-2.48643639668539,-2.88110884060371
-2.33440233650282,-2.53739233004286,0.163876216392964,-2.51801019219885,-2.81796124957677
2.91874366225649,3.03481510125155,0.169689055066556,-2.54958398771232,-2.75481365854984
-2.7880392171646,3.09541614270102,0.171012331731617,-2.58115778322578,-2.69166606752291
-2.63048794304555,-2.1508785326489,0.186220965813845,-2.61273157873925,-2.62851847649598
-1.71870867518103,-2.05518383348312,0.190373182296753,-2.64430537425272,-2.56537088546905
2.34282300532631,-2.30538568273228,0.195922123501077,-2.67587916976618,-2.50222329444212
-2.10405947954894,-0.495042537510241,0.202304729958996,-2.70745296527965,-2.43907570341519
-2.99476265095213,-2.90449316184417,0.204119409667328,-2.73902676079311,-2.37592811238826
