"theta.1","theta.2","t","true.1","true.2"
-2.65032651615788,-1.63478199368446,0.00428066891618073,-1.5707963267949,1.5707963267949
-0.872420742513199,2.49273933955245,0.0222485398408026,-1.60237012230836,1.63394391782183
0.960494349105156,0.0583947532347588,0.02569873444736,-1.63394391782183,1.69709150884876
-1.14593410564619,2.643209827763,0.0332245919853449,-1.66551771333529,1.76023909987569
-3.08505087324899,1.13545490229095,0.0338152637705207,-1.69709150884876,1.82338669090262
-2.33183402284051,2.82245457276837,0.0404347642324865,-1.72866530436222,1.88653428192955
-2.26506000861239,-2.15910432131146,0.0495877468492836,-1.76023909987569,1.94968187295648
-0.157575201201431,1.71766178734982,0.053249861812219,-1.79181289538915,2.01282946398341
-2.89707567481538,2.28569704925165,0.054246130399406,-1.82338669090262,2.07597705501034
2.5610474906365,1.17678373062451,0.0688703721389174,-1.85496048641608,2.13912464603727
-2.54518882657832,-2.85725967485963,0.0758421341888607,-1.88653428192955,2.2022722370642
-0.315316694609591,-2.5206473164752,0.0824514583218843,-1.91810807744301,2.26541982809113
-2.46344694266959,-1.00679846425799,0.0847530146129429,-1.94968187295648,2.32856741911806
-2.99720681278899,-0.0242465619511285,0.09082784014754,-1.98125566846994,2.39171501014499
-0.503080800257895,1.93487659020113,0.0999980519991368,-2.01282946398341,2.45486260117192
-2.51335853923736,1.20616299830174,0.105848611565307,-2.04440325949688,2.51801019219885
-1.82761176175454,1.96746557520992,0.112865190953016,-2.07597705501034,2.58115778322578
-1.61926958375836,-1.73147996332278,0.122170777292922,-2.10755085052381,2.64430537425272
0.92474013148486,-1.28577722477442,0.123846675036475,-2.13912464603727,2.70745296527965
-0.934843350331119,-2.64636167218363,0.126631534192711,-2.17069844155074,2.77060055630658
2.83503671119863,1.99695426524135,0.128126927884296,-2.2022722370642,2.83374814733351
0.740405633699615,3.12796437922874,0.137801129603758,-2.23384603257767,2.89689573836044
0.65316528263994,0.655296456834868,0.141362281749025,-2.26541982809113,2.96004332938737
-1.8144144800353,-2.38983281357436,0.141809539403766,-2.2969936236046,3.0231909204143
-0.242915223856973,-2.46436113706318,0.153095537563786,-2.32856741911806,3.08633851144123
1.12374109261462,-1.96213467953872,0.16561673511751,-2.36014121463153,-3.13369920471143
-0.431688685964471,1.90565267325442,0.169504066696391,-2.39171501014499,-3.0705516136845
-2.59012530703631,-1.67259999642722,0.170252671930939,-2.42328880565846,-3.00740402265757
-0.711040936277855,-2.2560956076251,0.185484372079372,-2.45486260117192,-2.94425643163064
-1.89446944342258,-1.19448187998454,0.191095717251301,-2.48643639668539,-2.88110884060371
2.11830511150785,0.497351860967338,0.201250100275502,-2.51801019219885,-2.81796124957677
-1.32327471599031,-1.38745686045065,0.204695731867105,-2.54958398771232,-2.75481365854984
-2.99739545417939,-1.23493544374327,0.206109881633893,-2.58115778322578,-2.69166606752291
1.07942849310813,-2.24657037112433,0.206585714127868,-2.61273157873925,-2.62851847649598
0.302010134295345,1.36217829517167,0.207543019438162,-2.64430537425272,-2.56537088546905
2.21345675163188,0.354087807460111,0.212401343509555,-2.67587916976618,-2.50222329444212
3.06064175816711,-2.78347116730289,0.218763135373592,-2.70745296527965,-2.43907570341519
0.521727309248445,-1.37521088109883,0.222034378675744,-2.73902676079311,-2.37592811238826
-2.73471432842732,0.184731188013256,0.237829094752669,-2.77060055630658,-2.31278052136133
-1.03449594329842,-2.30407425232998,0.239652824355289,-2.80217435182004,-2.2496329303344
-1.59050304030557,-0.438079842058292,0.244523178786039,-2.83374814733351,-2.18648533930747
1.98729562962555,0.223844582727303,0.251809413079172,-2.86532194284697,-2.12333774828054
1.90769378310573,-1.14285368370642,0.255574359325692,-2.89689573836044,-2.06019015725361
2.71547441799641,-1.78193993801758,0.258010473567992,-2.9284695338739,-1.99704256622668
1.53481849714104,1.4526092650217,0.264860745985061,-2.96004332938737,-1.93389497519975
0.0602432585736121,-2.18186305203384,0.26506142038852,-2.99161712490083,-1.87074738417282
-2.75997650254619,3.0565982055814,0.265315178083256,-3.0231909204143,-1.80759979314589
2.39715279895709,3.01598824890545,0.274134826380759,-3.05476471592776,-1.74445220211896
1.92733067136675,3.00193894308673,0.279110632371157,-3.08633851144123,-1.68130461109202
-1.62207353806583,-0.960898621053522,0.279362036846578,-3.11791230695469,-1.61815702006509
-2.41930139958811,-1.28958828517901,0.291471872478724,3.13369920471143,-1.55500942903816
-3.04324367748385,-0.96049944410707,0.294396436773241,3.10212540919796,-1.49186183801123
1.21380003035717,-0.0926462905025396,0.298358828062192,3.0705516136845,-1.4287142469843
-1.87821683603304,-0.433457139688375,0.303185147000477,3.03897781817103,-1.36556665595737
-1.5735459196382,-1.98449369627846,0.303773635998368,3.00740402265757,-1.30241906493044
2.69917555383671,-0.549663166054192,0.306230647489429,2.9758302271441,-1.23927147390351
1.17943390779162,-1.38507296463787,0.312451626406983,2.94425643163064,-1.17612388287658
1.99103374258368,-2.15372961561269,0.323627254227176,2.91268263611717,-1.11297629184965
2.33438054439044,1.26551162267657,0.331192631507292,2.88110884060371,-1.04982870082272
-0.550677485464245,-0.357116676552209,0.337477418594062,2.84953504509024,-0.986681109795789
2.03159741910516,-1.89966785720789,0.337757271016017,2.81796124957677,-0.923533518768858
0.505517037719513,0.371241425181807,0.34030557400547,2.78638745406331,-0.860385927741929
-2.40296098336538,-2.90806448653738,0.341001349268481,2.75481365854984,-0.797238336714997
1.83811886835707,0.491199016826126,0.345066373934969,2.72323986303638,-0.734090745688068
-0.118333283342962,-0.287524816831635,0.357646216405556,2.69166606752291,-0.670943154661137
1.50953193652347,-0.628266242575091,0.365248363930732,2.66009227200945,-0.607795563634205
2.96963700700463,-1.24582130673624,0.380220655351877,2.62851847649598,-0.544647972607276
-0.992549154946429,-0.143384178136087,0.387844274519011,2.59694468098252,-0.481500381580345
3.03837922990047,1.6708433243828,0.391075367573649,2.56537088546905,-0.418352790553415
-0.0971698323837957,1.60675164248402,0.393486079759896,2.53379708995559,-0.355205199526484
2.57215069187625,-0.619454093139092,0.398187454557046,2.50222329444212,-0.292057608499555
1.46270414073196,1.37479154660145,0.401631839573383,2.47064949892866,-0.228910017472623
-2.16950278570228,-1.26450479429042,0.401829634327441,2.43907570341519,-0.165762426445692
2.49592758813087,0.389416576178979,0.403139011003077,2.40750190790173,-0.102614835418763
1.03499742153151,-0.109113015295417,0.404783818637952,2.37592811238826,-0.0394672443918314
-0.109662096376626,0.454654879956719,0.40682132053189,2.3443543168748,0.0236803466350999
2.67295034344371,2.26253902958174,0.408922001719475,2.31278052136133,0.0868279376620293
0.635210822028494,-1.92931600850182,0.423744848929346,2.28120672584786,0.149975528688959
-3.01777501234632,-1.77806943999484,0.428238576976582,2.2496329303344,0.213123119715892
2.72422004255775,1.66292443248169,0.430285736918449,2.21805913482093,0.276270710742821
-1.17664339446053,1.78081086897063,0.440221070311964,2.18648533930747,0.339418301769751
1.1693770231129,-0.556173882040307,0.447762612719089,2.154911543794,0.402565892796682
1.62314196385362,0.709848094564865,0.451196676585823,2.12333774828054,0.465713483823613
2.25324631545715,0.370581332229376,0.451722116209567,2.09176395276707,0.528861074850543
2.091184733903,0.901877569992511,0.453185063321143,2.06019015725361,0.592008665877474
2.06768589757279,0.0610669309453389,0.454327609855682,2.02861636174014,0.655156256904405
-0.294790387649931,0.0757979295613165,0.466780412942171,1.99704256622668,0.718303847931335
-1.5639908146753,-0.710013359967153,0.472777115181088,1.96546877071321,0.781451438958264
2.40248119077908,-0.24779157455345,0.473036137642339,1.93389497519975,0.844599029985197
-0.612814531484167,1.91952696759041,0.487145518418401,1.90232117968628,0.907746621012127
2.07834362036718,-0.418975957649362,0.492906955769286,1.87074738417282,0.970894212039056
0.674175548090363,1.30392885272,0.500205481424928,1.83917358865935,1.03404180306599
1.4301794746197,2.27156737863162,0.502955473028123,1.80759979314589,1.09718939409292
2.01737711018873,2.9786667907146,0.504232518607751,1.77602599763242,1.16033698511985
1.84672718473737,0.655582302870371,0.509701098082587,1.74445220211896,1.22348457614678
-0.61427075032468,-2.79138131731427,0.519569701282308,1.71287840660549,1.28663216717371
2.39983120597681,-2.17368074030542,0.523384309606627,1.68130461109202,1.34977975820064
-3.05009353998665,1.93043097583797,0.533527510706335,1.64973081557856,1.41292734922757
1.22977143169071,2.38775699209382,0.543360742041841,1.61815702006509,1.4760749402545
0.839306704705327,2.55465337208227,0.550918702268973,1.58658322455163,1.53922253128143
-0.182295311837871,-2.67057787762557,0.552841601660475,1.55500942903816,1.60237012230836
2.54639088476181,2.08786578020623,0.573633104329929,1.5234356335247,1.66551771333529
0.85148688051097,-2.88845691536997,0.581182522699237,1.49186183801123,1.72866530436222
2.71354519993252,-0.276557652683174,0.589270247146487,1.46028804249777,1.79181289538915
2.04714179463331,1.57287368191002,0.594242053804919,1.4287142469843,1.85496048641608
0.763455887626295,2.07065991908579,0.595937130739912,1.39714045147084,1.91810807744301
-1.51589386973656,-1.62848453626701,0.599520015297458,1.36556665595737,1.98125566846995
1.63494329625644,-1.98683908532967,0.601639040745795,1.33399286044391,2.04440325949687
2.69417638588765,2.94250752520343,0.603312252787873,1.30241906493044,2.10755085052381
-0.182180667411883,0.191346689066341,0.606693197507411,1.27084526941698,2.17069844155074
0.739807601242896,-2.70911367756056,0.607020582770929,1.23927147390351,2.23384603257767
0.291512786720836,2.45723020957029,0.609708428382874,1.20769767839005,2.2969936236046
1.23429205639012,-2.02225359148921,0.610350483329967,1.17612388287658,2.36014121463153
0.39147625167041,1.18902030166745,0.610404673265293,1.14455008736312,2.42328880565846
0.631911709875516,0.147944190629573,0.613700712099671,1.11297629184965,2.48643639668539
-1.46490574577523,3.0345885874904,0.616257727844641,1.08140249633619,2.54958398771232
1.57135587025849,-1.82211364523186,0.623480296693742,1.04982870082272,2.61273157873925
2.10228331970177,-2.84474737332078,0.631869880249724,1.01825490530925,2.67587916976618
-0.742873907322657,2.21508964113673,0.637207674561068,0.986681109795789,2.73902676079311
-1.07037162678309,-1.6486650639461,0.638802292291075,0.955107314282324,2.80217435182004
1.05491449081716,-2.1513638006665,0.640121433418244,0.923533518768858,2.86532194284697
0.516783817722041,-1.23788067496048,0.641580145340413,0.891959723255393,2.9284695338739
-0.786450031567817,2.12659553021436,0.644789357669652,0.860385927741929,2.99161712490083
2.26819979517495,2.36495719859963,0.651473530568182,0.828812132228463,3.05476471592776
0.696192642092667,-2.12999145516571,0.653443844523281,0.797238336714997,3.1179123069547
0.21919676063773,0.836325848234541,0.65438286960125,0.765664541201533,-3.10212540919796
0.977849439079314,2.98983365185562,0.660180693492293,0.734090745688068,-3.03897781817103
-1.93736263907478,3.00492095382056,0.664188341470435,0.702516950174602,-2.9758302271441
0.658934153054664,-1.72351771455788,0.675202449085191,0.670943154661137,-2.91268263611717
0.252988971004,2.72004106722689,0.682420528493822,0.639369359147671,-2.84953504509024
1.76454279482203,-1.168246548289,0.687965240329504,0.607795563634206,-2.78638745406331
-0.957548475574211,3.04881006312435,0.689727096818388,0.576221768120742,-2.72323986303638
-2.21130741152411,-0.225243978292021,0.691257692407817,0.544647972607276,-2.66009227200945
-2.2740196261583,2.43627022397897,0.696245659142733,0.51307417709381,-2.59694468098252
1.72421092359939,-2.75094821636679,0.697817844804376,0.481500381580345,-2.53379708995559
-0.0620122565530208,2.89402026759891,0.700582211604342,0.44992658606688,-2.47064949892866
1.81352199734776,-2.64638373640856,0.71115890564397,0.418352790553415,-2.40750190790173
-1.78331613390343,0.343491285818807,0.712214194005355,0.38677899503995,-2.3443543168748
-0.0947495098499234,-0.144804862744131,0.714874492725357,0.355205199526484,-2.28120672584786
1.28053175617012,-0.389871312373726,0.723187898052856,0.323631404013018,-2.21805913482093
-2.0625456020902,2.97194242558635,0.727721709525213,0.292057608499554,-2.154911543794
1.36349687371016,-2.62215091998103,0.732456857105717,0.260483812986089,-2.09176395276707
-1.16106609839314,-1.06066081885925,0.736252671573311,0.228910017472623,-2.02861636174014
0.997260070249061,1.97394256975393,0.742536379257217,0.197336221959158,-1.96546877071321
1.62234458102995,-0.168693765788454,0.743888943921775,0.165762426445692,-1.90232117968628
2.87297937174891,-0.551513459829271,0.75702097103931,0.134188630932227,-1.83917358865935
-0.883476528505575,3.10712086576426,0.768195324344561,0.102614835418763,-1.77602599763242
-0.454749638192547,0.378083154020938,0.768682093825191,0.071041039905297,-1.71287840660549
-2.13952409029152,0.78097524652506,0.780045732157305,0.0394672443918314,-1.64973081557856
-0.186821770499202,-2.20169711443293,0.7897278892342,0.00789344887836574,-1.58658322455163
1.96564498094879,1.09607330697805,0.791117775719613,-0.023680346635099,-1.5234356335247
0.458547857617305,1.90179715933541,0.79318701243028,-0.0552541421485646,-1.46028804249777
-0.581745506202674,0.864734770488468,0.801149687496945,-0.0868279376620293,-1.39714045147084
-0.527438889923971,0.987092520785987,0.806946884607896,-0.118401733175495,-1.33399286044391
0.952085652331396,-1.19135927205432,0.81174657610245,-0.14997552868896,-1.27084526941698
0.516456879154998,0.98764705579697,0.814238558057696,-0.181549324202425,-1.20769767839005
-2.786093576499,-1.44174378951026,0.821438996121287,-0.213123119715891,-1.14455008736311
0.491350016001507,-0.533273637883932,0.832191202091053,-0.244696915229356,-1.08140249633619
-2.01457040102777,2.98148337701175,0.846639026189223,-0.276270710742821,-1.01825490530925
0.812605545681292,1.50453191846966,0.847029526950791,-0.307844506256286,-0.955107314282325
-2.56134246596417,-0.46647341052733,0.849370780866593,-0.339418301769752,-0.891959723255393
-1.25529628403818,0.814402147334643,0.85005090245977,-0.370992097283217,-0.828812132228462
-0.936793463701306,-1.38922109523648,0.854306239401922,-0.402565892796682,-0.765664541201533
-1.04345260915399,-1.14511655520765,0.855010330444202,-0.434139688310148,-0.702516950174601
-0.349435185548921,-3.0744093997961,0.858634294243529,-0.465713483823612,-0.639369359147672
-1.2149208124106,-0.201702052505093,0.859213615767658,-0.497287279337078,-0.576221768120741
0.0577294983601222,-1.88749005090371,0.86269198008813,-0.528861074850544,-0.513074177093809
2.71348316968732,-0.415977653455574,0.867255233693868,-0.560434870364008,-0.44992658606688
-0.0678188560588264,-2.39562173699309,0.870348664699122,-0.592008665877474,-0.386778995039949
0.0355118054219332,0.377468477105811,0.874921943759546,-0.623582461390939,-0.323631404013019
-1.50087545835918,0.439393400788102,0.878003526944667,-0.655156256904404,-0.260483812986088
-1.83229310173722,-0.686352075856897,0.878294839290902,-0.68673005241787,-0.197336221959157
-2.44496653996569,-2.53921810683559,0.880330805899575,-0.718303847931335,-0.134188630932227
2.85335410811251,2.71251670721121,0.880689207464457,-0.7498776434448,-0.0710410399052961
-0.736773973986701,0.517980142349369,0.882943877018988,-0.781451438958265,-0.00789344887836663
-1.66847754390957,2.19481577279562,0.887355816550553,-0.813025234471731,0.0552541421485646
-1.33802226245773,-0.0870681350167182,0.887919922824949,-0.844599029985196,0.118401733175496
-0.784890511785714,-2.41866765570542,0.900767358485609,-0.876172825498661,0.181549324202425
0.580352374572101,1.89103726914635,0.902937003877014,-0.907746621012126,0.244696915229355
-0.739692684430513,-2.01923663472956,0.90690615400672,-0.939320416525591,0.307844506256284
1.2554372845183,-1.58186210203682,0.911994806025177,-0.970894212039057,0.370992097283217
-1.02765139793586,0.83585555882819,0.938072169665247,-1.00246800755252,0.43413968831015
-0.0148260694509101,0.851959098406457,0.938873647945002,-1.03404180306599,0.497287279337076
1.26434399844968,-1.29924035884336,0.939255885314196,-1.06561559857945,0.560434870364009
1.80881855429061,2.77065997089642,0.944918199675158,-1.09718939409292,0.623582461390939
-1.69075987371154,-0.209882158203996,0.950061853509396,-1.12876318960638,0.686730052417868
-0.326490182135446,-0.21822333558835,0.953026980860159,-1.16033698511985,0.749877643444801
-0.464293105365154,-1.78318206616951,0.956404242198914,-1.19191078063331,0.813025234471731
0.492898445104053,-0.441657317040189,0.957686828216538,-1.22348457614678,0.87617282549866
0.506929804518229,-3.06821979154482,0.959494303911924,-1.25505837166024,0.939320416525593
-0.807465298063273,2.65645237441839,0.962228249525651,-1.28663216717371,1.00246800755252
2.53593054615841,1.89069828561908,0.967912544263527,-1.31820596268718,1.06561559857945
-1.99912107451316,0.575605081683353,0.971681209979579,-1.34977975820064,1.12876318960638
-2.91732778555865,0.631714794998114,0.974256031215191,-1.3813535537141,1.19191078063331
-0.860561990799802,1.5162023903204,0.975076573668048,-1.41292734922757,1.25505837166024
-2.13320900734305,0.161266269048237,0.978306492324919,-1.44450114474104,1.31820596268718
-2.29082592012289,2.71401296774894,0.978603214258328,-1.4760749402545,1.38135355371411
0.351729581799804,-2.09832824815294,0.978732148185372,-1.50764873576797,1.44450114474104
3.0277122833021,-1.0672757104137,0.979856340913102,-1.53922253128143,1.50764873576797
-0.980282369626191,-2.94475846095559,0.990030938992277,-1.5707963267949,1.57079632679489
