"theta.1","theta.2","t","true.1","true.2"
-1.59315326516902,1.87335853161435,0.000213619554415345,-1.5707963267949,1.5707963267949
-1.56705054448067,1.40855755160032,0.006955293007195,-1.58128578473677,1.59177524267863
-1.96941721654266,1.88760838959953,0.00749969482421875,-1.59177524267863,1.61275415856237
-1.86097474911416,1.95211850962521,0.00759163894690573,-1.6022647006205,1.63373307444611
-2.05172006287493,1.41738551210303,0.011679271236062,-1.61275415856237,1.65471199032985
-1.21289389831616,1.70183332677642,0.0151925003156066,-1.62324361650424,1.67569090621359
-1.61610325112302,1.83725140548058,0.0153234410099685,-1.63373307444611,1.69666982209733
-1.8641458552406,1.90601459627603,0.0155893710907549,-1.64422253238798,1.71764873798106
-1.77230757605414,2.19002991379106,0.0158995317760855,-1.65471199032985,1.7386276538648
-1.57206076970711,1.64997787779286,0.0166748077608645,-1.66520144827172,1.75960656974854
-1.54283774654074,2.36856387251361,0.0188751150853932,-1.67569090621359,1.78058548563228
-1.67530785052422,2.26880395048431,0.020113528938964,-1.68618036415546,1.80156440151602
-2.00413554224667,1.65051931603054,0.0202635396271944,-1.69666982209733,1.82254331739975
-1.53773329766782,1.66633305358374,0.0249255343805999,-1.70715928003919,1.84352223328349
-1.51170948136752,1.58647238403642,0.0274389502592385,-1.71764873798106,1.86450114916723
-1.27205404192887,1.66447880705766,0.0289720371365547,-1.72813819592293,1.88548006505097
-2.32323700083331,1.85439740501543,0.0294278345536441,-1.7386276538648,1.90645898093471
-1.74833089661624,2.04410163213464,0.0313720246776938,-1.74911711180667,1.92743789681845
-1.71212547829147,1.85364425014204,0.0321980491280556,-1.75960656974854,1.94841681270218
-1.14946929738283,1.83654610107334,0.032316145952791,-1.77009602769041,1.96939572858592
-1.68980047081885,1.62518898651338,0.0323895115870982,-1.78058548563228,1.99037464446966
-1.38801009965642,1.9223471588276,0.0324560173321515,-1.79107494357415,2.0113535603534
-1.799645891016,1.80574261053661,0.0328238499350846,-1.80156440151602,2.03233247623714
-1.93943649947191,2.30887450372917,0.0347510473802686,-1.81205385945789,2.05331139212088
