"theta.1","theta.2","t","true.1","true.2"
-1.17261559503111,1.60554686590097,0.0104187943506986,-1.5707963267949,1.5707963267949
-2.14091716080764,1.26890175196624,0.0166520818602294,-1.61296535570214,1.65513438460939
-1.40225066059989,2.32196253601437,0.0351171970833093,-1.65513438460939,1.73947244242388
-1.12610183957684,2.74784158327527,0.0357290513347834,-1.69730341351663,1.82381050023837
-2.74349548164689,2.67297150160197,0.0623288953211159,-1.73947244242388,1.90814855805286
-2.17951561694547,3.01351842566209,0.0649929158389568,-1.78164147133112,1.99248661586735
-2.75661897030839,1.74723056763214,0.0762842982076108,-1.82381050023837,2.07682467368184
-2.57950183032492,-2.2497285293794,0.0864525230135769,-1.86597952914562,2.16116273149633
-1.81921789675751,2.91701806566411,0.0957989315502346,-1.90814855805286,2.24550078931083
-0.971746560056574,2.81934325381131,0.0982175278477371,-1.95031758696011,2.32983884712532
-2.51348671707182,2.26387060870494,0.111608017235994,-1.99248661586735,2.41417690493981
-2.00326380026363,-2.85534332983145,0.112405803054571,-2.0346556447746,2.4985149627543
-2.5729502767671,2.61737685155412,0.133666258305311,-2.07682467368184,2.58285302056879
2.37661959002033,3.05380942578252,0.134632037719712,-2.11899370258909,2.66719107838328
-1.4038504803427,-2.51106968004989,0.143833950627595,-2.16116273149633,2.75152913619777
-3.01015422100953,-2.44521034056676,0.150617356412113,-2.20333176040358,2.83586719401226
2.63410805621967,-2.3355007570125,0.15296316659078,-2.24550078931083,2.92020525182675
-2.7741659923098,-2.64093967300741,0.153598753735423,-2.28766981821807,3.00454330964125
-3.01535811925474,-2.47825808311013,0.156035700580105,-2.32983884712532,3.08888136745574
-3.13794865968062,2.84817398216946,0.15675315563567,-2.37200787603256,-3.10996588190936
-2.80907595826827,2.26424547860462,0.167593796970323,-2.41417690493981,-3.02562782409487
-1.7587336959183,-2.81956331381607,0.169907436473295,-2.45634593384705,-2.94128976628038
-2.56950134837824,-2.65752447030503,0.174807662609965,-2.4985149627543,-2.85695170846589
2.40206590461087,-1.80977806567462,0.175993274664506,-2.54068399166154,-2.77261365065139
-2.88586585400848,2.71566126843887,0.176073051756248,-2.58285302056879,-2.6882755928369
-1.41797600268216,-1.61019051385514,0.176352696493268,-2.62502204947604,-2.60393753502241
2.91507789107046,-2.72042108174201,0.176656435942277,-2.66719107838328,-2.51959947720792
-2.86695911513813,-2.72488728858605,0.178084240760654,-2.70936010729053,-2.43526141939343
2.69991006163102,2.65545122889035,0.194548585917801,-2.75152913619777,-2.35092336157894
1.81764805621484,-2.07256386335701,0.203104185638949,-2.79369816510502,-2.26658530376445
-1.76332596538262,-1.90332129557256,0.203124095918611,-2.83586719401226,-2.18224724594996
2.77359931252748,-2.20792837674162,0.212852221913636,-2.87803622291951,-2.09790918813547
-3.05622058055675,-2.31531705735164,0.226258375449106,-2.92020525182675,-2.01357113032097
-2.8661176307234,-2.28599179637365,0.231810231460258,-2.962374280734,-1.92923307250648
2.29470085703761,-1.97582402682882,0.232761709718034,-3.00454330964125,-1.84489501469199
2.56930381657943,-1.77571100777929,0.235960088437423,-3.04671233854849,-1.7605569568775
-2.93736573620665,-1.8579254128807,0.236274872208014,-3.08888136745574,-1.67621889906301
1.31461701988694,-1.0246136255877,0.250044910237193,-3.13105039636298,-1.59188084124852
2.37432107867397,-2.10411782395811,0.250299260951579,3.10996588190936,-1.50754278343403
1.57942906790795,-1.74381420876763,0.2531311979983,3.06779685300211,-1.42320472561954
2.98449807887147,-0.62621941473007,0.262386465910822,3.02562782409487,-1.33886666780505
-2.44298871307214,-1.50783768938932,0.268313174601644,2.98345879518762,-1.25452860999055
-3.11303244329577,-0.191834722310926,0.270895964233205,2.94128976628038,-1.17019055217606
-3.11292573122723,-1.89552593292389,0.272060160525143,2.89912073737313,-1.08585249436157
-2.69540774460922,-0.635144890108592,0.276927942642942,2.85695170846589,-1.00151443654708
2.64035911600076,-1.78443163396136,0.279056380968541,2.81478267955864,-0.917176378732592
2.06464988524635,-2.05529902949071,0.280939659569412,2.77261365065139,-0.8328383209181
2.99692774459968,-1.28216367474897,0.2829590565525,2.73044462174415,-0.748500263103608
-2.50653864676628,-0.212129235223113,0.294909663265571,2.6882755928369,-0.664162205289117
2.90415805275475,-1.01009156284545,0.296319467946887,2.64610656392966,-0.579824147474627
-2.01946948635549,-2.18000801898116,0.299315456533805,2.60393753502241,-0.495486089660135
