"theta.1","theta.2","t","true.1","true.2"
0.373118032471913,-1.0743122810998,0.00036438019014895,-1.5707963267949,1.5707963267949
2.60046033051685,1.87884351363473,0.00122592994011939,-1.58128578473677,1.59177524267863
-2.21636667460549,-1.25103334563842,0.00154127925634384,-1.59177524267863,1.61275415856237
-0.740946448522118,-3.12838993633603,0.00308798556216061,-1.6022647006205,1.63373307444611
-0.689437843578109,0.752520545769235,0.00378297781571746,-1.61275415856237,1.65471199032985
-0.482720815701287,0.221477264632111,0.00621932977810502,-1.62324361650424,1.67569090621359
-0.72430263114736,1.48229272067393,0.0138424322940409,-1.63373307444611,1.69666982209733
0.336649253925223,0.790052013480941,0.0140214208513498,-1.64422253238798,1.71764873798106
-1.48209504841748,1.01444322972027,0.0193236456252635,-1.65471199032985,1.7386276538648
-1.67980044428016,2.95507981795963,0.0195851183962077,-1.66520144827172,1.75960656974854
-3.03244685275022,-2.91286594939846,0.019961831625551,-1.67569090621359,1.78058548563228
0.17332668912389,-0.0548032893742665,0.0203992589376867,-1.68618036415546,1.80156440151602
3.01978396312546,1.31515109131653,0.0206955138128251,-1.69666982209733,1.82254331739975
1.89357791935371,-0.106628110339657,0.0260640154592693,-1.70715928003919,1.84352223328349
-0.479780709928822,0.164072381070866,0.0269470859784633,-1.71764873798106,1.86450114916723
0.0871426237872832,2.03446359335648,0.0270477770827711,-1.72813819592293,1.88548006505097
-2.97726540075848,-0.731637803712666,0.0274901397060603,-1.7386276538648,1.90645898093471
-2.70736878144368,-2.44696187333523,0.0337038119323552,-1.74911711180667,1.92743789681845
-0.00438429103785065,2.95980121527464,0.0344598395749927,-1.75960656974854,1.94841681270218
0.0591577016055811,-3.10500007425576,0.0360095095820725,-1.77009602769041,1.96939572858592
-0.813844803603017,1.76391412392323,0.0364623588975519,-1.78058548563228,1.99037464446966
0.176087660636199,-2.93821975285094,0.0367928263731301,-1.79107494357415,2.0113535603534
-1.9123630665862,2.59187766180103,0.0388938451651484,-1.80156440151602,2.03233247623714
-2.90215429424136,2.62168473700731,0.0398811756167561,-1.81205385945789,2.05331139212088
-0.0704203830126899,2.20854951220367,0.0425214972347021,-1.82254331739975,2.07429030800461
-1.28757793104773,-2.55036773520438,0.0428620632737875,-1.83303277534162,2.09526922388835
-2.66255360969907,1.71115427156783,0.0453874960076064,-1.84352223328349,2.11624813977209
-0.538287091230028,1.95218700733862,0.0478395880199969,-1.85401169122536,2.13722705565583
-0.707049939080289,-1.86983101080709,0.0478567990940064,-1.86450114916723,2.15820597153957
0.850800422594949,0.202658539828469,0.0505877598188818,-1.8749906071091,2.1791848874233
-1.90417685697208,-2.7740578599744,0.0515972105786204,-1.88548006505097,2.20016380330704
-1.42847851591138,1.86958495725319,0.0517124573234469,-1.89596952299284,2.22114271919078
2.26056675225767,0.0282455885739381,0.0517700861673802,-1.90645898093471,2.24212163507452
-2.98207702039775,2.08626151273068,0.0551805594004691,-1.91694843887658,2.26310055095826
-1.03530530729249,0.836690014567024,0.0558807556517422,-1.92743789681845,2.28407946684199
2.79421203375162,-1.07109815957186,0.0598955869209021,-1.93792735476031,2.30505838272573
-1.13276249585785,-2.49168844140155,0.0612173960544169,-1.94841681270218,2.32603729860947
2.91426895781328,-1.95982589330579,0.0633403235115111,-1.95890627064405,2.34701621449321
3.09198255866979,0.954740615767704,0.0670368324499577,-1.96939572858592,2.36799513037695
-2.60957222134149,0.288293925827587,0.0701455590315163,-1.97988518652779,2.38897404626069
2.8388597546593,2.96283247497195,0.0709104880224913,-1.99037464446966,2.40995296214442
2.60427630796021,0.17281608101782,0.0715973903425038,-2.00086410241153,2.43093187802816
-2.97179587463599,-2.45980715257792,0.0756830871105194,-2.0113535603534,2.4519107939119
-2.32326769774203,1.92369500156584,0.0814165628980845,-2.02184301829527,2.47288970979564
-0.445476261104663,1.30141020340007,0.0819477762561291,-2.03233247623714,2.49386862567938
-2.73115894998442,-1.20783347144944,0.0835983925499022,-2.04282193417901,2.51484754156311
