"theta.1","theta.2","t","true.1","true.2"
-1.96711345979772,1.41757157534301,0.000480488408356905,-1.5707963267949,1.5707963267949
-2.36406478411793,0.938988784158401,0.0041504162363708,-1.58128578473677,1.59177524267863
-1.79700358252718,1.63180170319265,0.00581135717220604,-1.59177524267863,1.61275415856237
-1.37590663210779,2.47858508900074,0.00710372906178236,-1.6022647006205,1.63373307444611
-2.1074419756754,0.907798958845518,0.00821245950646698,-1.61275415856237,1.65471199032985
-1.83235804889019,2.62029319595823,0.00944504234939814,-1.62324361650424,1.67569090621359
-2.26387150642728,1.28002351740251,0.0105885795783252,-1.63373307444611,1.69666982209733
-1.77246665214523,2.9093670203233,0.0122252891305834,-1.64422253238798,1.71764873798106
-2.65754251641658,1.30777749280357,0.017461959971115,-1.65471199032985,1.7386276538648
-1.85693470959976,1.42319497132372,0.0175078364554793,-1.66520144827172,1.75960656974854
-2.23100660746964,1.0175363504201,0.018813013099134,-1.67569090621359,1.78058548563228
-2.20904598880218,1.56410454858354,0.0225004572421312,-1.68618036415546,1.80156440151602
-1.38668129140706,0.0934770667083651,0.0227068080566823,-1.69666982209733,1.82254331739975
-1.18819912663399,1.38285288538238,0.0241278170142323,-1.70715928003919,1.84352223328349
-2.27757698401989,1.23126095629776,0.0269049962516874,-1.71764873798106,1.86450114916723
-1.2183137284331,1.35894693617464,0.0275531138759106,-1.72813819592293,1.88548006505097
-1.63434090518734,2.46815500758872,0.027860356727615,-1.7386276538648,1.90645898093471
-1.96954162009535,1.84649655732747,0.0283926408737898,-1.74911711180667,1.92743789681845
-1.28996058249366,2.02578666289725,0.0285536288283765,-1.75960656974854,1.94841681270218
-1.58811048725661,-3.00449569371693,0.0345447533763945,-1.77009602769041,1.96939572858592
-1.26924739381785,1.69922209734916,0.0371537611354142,-1.78058548563228,1.99037464446966
-1.57680532928324,1.48275351185309,0.0388806206174195,-1.79107494357415,2.0113535603534
-2.48678196165391,-2.55767077846299,0.0430434728041291,-1.80156440151602,2.03233247623714
-1.7080346710152,0.359668193880223,0.0440803023520857,-1.81205385945789,2.05331139212088
-1.98629784624448,2.18080474243158,0.0513010574504733,-1.82254331739975,2.07429030800461
-1.52687665504628,1.11841090535595,0.051997082773596,-1.83303277534162,2.09526922388835
-1.51615760602795,3.04327891622817,0.0528237374965101,-1.84352223328349,2.11624813977209
-1.65201989971202,-2.89852286548262,0.0540667697787285,-1.85401169122536,2.13722705565583
-1.54227239506366,2.70979263091415,0.0598372495733202,-1.86450114916723,2.15820597153957
-2.84661810706596,2.26443390481078,0.0602204953320324,-1.8749906071091,2.1791848874233
-1.70053439668754,3.02175892209723,0.0623119715601206,-1.88548006505097,2.20016380330704
2.53079831109653,2.24444139779561,0.0645205907057971,-1.89596952299284,2.22114271919078
-1.57748789362551,2.31199740734561,0.0648100054822862,-1.90645898093471,2.24212163507452
-2.53324659822842,2.86363018964931,0.0658034386578947,-1.91694843887658,2.26310055095826
-0.936670561319292,2.78401791597477,0.0658698256593198,-1.92743789681845,2.28407946684199
-1.7659571802613,1.75113779175846,0.0710154850967228,-1.93792735476031,2.30505838272573
-1.50704808145872,-2.99235724459488,0.0711925490759313,-1.94841681270218,2.32603729860947
-1.59420382368618,-2.63713941362388,0.0728080975823104,-1.95890627064405,2.34701621449321
-2.44888084492861,1.57895072211714,0.074026869609952,-1.96939572858592,2.36799513037695
3.12711968650083,-2.487392683667,0.0797778049018234,-1.97988518652779,2.38897404626069
2.91769501836278,1.32201996373373,0.0808025735896081,-1.99037464446966,2.40995296214442
3.01168592224817,-3.00605571045846,0.086281772935763,-2.00086410241153,2.43093187802816
-2.12807722437682,-3.07227209326034,0.090181554434821,-2.0113535603534,2.4519107939119
-2.42024244088264,2.52934557497212,0.0912003489211202,-2.02184301829527,2.47288970979564
-2.78933019302911,-2.39477784645428,0.0916691264137626,-2.03233247623714,2.49386862567938
-1.88019213661982,2.71001101482621,0.0919176293537021,-2.04282193417901,2.51484754156311
-1.385260646715,1.4595092388115,0.0920903163496405,-2.05331139212087,2.53582645744685
-1.21859579335483,-2.92767816852834,0.0934673852752894,-2.06380085006274,2.55680537333059
-2.28019993858765,3.01133485455323,0.100819593295455,-2.07429030800461,2.57778428921433
2.94166086041516,-2.195482158588,0.105173472082242,-2.08477976594648,2.59876320509807
-2.42802981284207,2.41540825519928,0.107091085752472,-2.09526922388835,2.61974212098181
2.98268702182126,-3.14064650178579,0.111027913866565,-2.10575868183022,2.64072103686554
-2.31577766391432,2.72620672035554,0.111621764488518,-2.11624813977209,2.66169995274928
-2.38840280628821,-1.12831586074723,0.115609038155526,-2.12673759771396,2.68267886863302
-2.81511041409212,2.55087248590724,0.116779949050397,-2.13722705565583,2.70365778451676
-2.06275119409105,-2.4367704607349,0.118328931508586,-2.1477165135977,2.7246367004005
-1.85861484035409,1.37451029975748,0.12071591289714,-2.15820597153957,2.74561561628424
-2.43222405231627,-2.77153521026132,0.122309250989929,-2.16869542948143,2.76659453216797
2.96419122743853,2.91421000541429,0.123581967316568,-2.1791848874233,2.78757344805171
-1.67954325919099,2.86481596659674,0.131989602930844,-2.18967434536517,2.80855236393545
-2.90905379668047,2.32207674957264,0.132824181113392,-2.20016380330704,2.82953127981919
-0.811193114644826,-3.13100832611816,0.13339194888249,-2.21065326124891,2.85051019570293
-1.4836255506186,-2.0215744864657,0.13425631262362,-2.22114271919078,2.87148911158666
3.0771076529426,-2.51538273749906,0.135422984138131,-2.23163217713265,2.8924680274704
-1.62138012856648,-2.68216161434075,0.135859246365726,-2.24212163507452,2.91344694335414
3.12400960616642,-3.06147600754764,0.136199937202036,-2.25261109301639,2.93442585923788
2.38480513300333,-3.1296663651475,0.137462241342291,-2.26310055095826,2.95540477512162
-2.73616519151232,2.86250863158638,0.143176452256739,-2.27359000890013,2.97638369100535
-3.01566470257806,-1.56285383877616,0.143226782791317,-2.28407946684199,2.99736260688909
-1.90399772908304,-1.02842970960646,0.145266368985176,-2.29456892478386,3.01834152277283
-2.51309106547042,2.59659567531426,0.145341242430732,-2.30505838272573,3.03932043865657
