"theta.1","theta.2","t","true.1","true.2"
2.0202046799652,2.67614524233765,5.9742946177721e-05,1.19258891890398,2.37736612736744
1.57854411547572,2.68508918724792,0.000285775866359472,1.1967805034985,2.37736612736744
1.20931145751038,1.77918063975204,0.00174368685111403,1.20097208809301,2.37736612736744
0.660101638223002,1.91544604255252,0.00193582940846682,1.20516367268753,2.37736612736744
1.88540040733743,2.96799806346899,0.00248413137160242,1.20935525728205,2.37736612736744
1.56700520499084,2.52409768525546,0.00268540694378316,1.21354684187656,2.37736612736744
1.33761684051569,-2.83557539507541,0.00333956559188664,1.21773842647108,2.37736612736744
1.36937898652432,2.19156900173031,0.00378575059585273,1.2219300110656,2.37736612736744
1.93588686131146,2.50132066890779,0.00428482796996832,1.22612159566011,2.37736612736744
0.976900871671401,2.72294105486823,0.00438816309906542,1.23031318025463,2.37736612736744
1.2717972713319,2.56740800632169,0.00567404553294182,1.23450476484914,2.37736612736744
1.28040061238777,1.65215810630324,0.00623555714264512,1.23869634944366,2.37736612736744
0.144951605586653,2.6280496454931,0.00723920459859073,1.24288793403818,2.37736612736744
0.927994130752349,1.41123621160996,0.00823440402746201,1.24707951863269,2.37736612736744
2.56218714475474,2.2601086053703,0.00965551659464836,1.25127110322721,2.37736612736744
1.49132245398482,2.45145629325716,0.00976627413183451,1.25546268782172,2.37736612736744
1.51475513216326,2.64524822274793,0.00992477941326797,1.25965427241624,2.37736612736744
1.37664076340566,2.49045594896554,0.0117765218019485,1.26384585701076,2.37736612736744
1.4795758702225,2.33148105796752,0.0120069631375372,1.26803744160527,2.37736612736744
1.37109822245981,3.08486173212986,0.0123202032409608,1.27222902619979,2.37736612736744
0.630549471878722,3.10789032839836,0.0124359354376793,1.2764206107943,2.37736612736744
0.810936356189951,2.44725002313716,0.0134164392948151,1.28061219538882,2.37736612736744
2.08525406499805,2.10710339320354,0.013526747468859,1.28480377998334,2.37736612736744
0.711568910762578,2.13078650290842,0.0139043831732124,1.28899536457785,2.37736612736744
1.96792056640597,1.86570794464577,0.0141580023337156,1.29318694917237,2.37736612736744
1.15812024647388,2.86448405655886,0.0142537949141115,1.29737853376689,2.37736612736744
2.11538726639018,2.81930010144927,0.0165513092651963,1.3015701183614,2.37736612736744
0.537883212289149,2.41684038011993,0.0178910801187158,1.30576170295592,2.37736612736744
1.61457342039424,2.65796136911714,0.0182573185302317,1.30995328755043,2.37736612736744
1.72953646114537,1.65305284391152,0.0184120417106897,1.31414487214495,2.37736612736744
1.60302198978571,2.60234943237417,0.018419852014631,1.31833645673946,2.37736612736744
0.12500148190674,1.01588822161888,0.0186941234860569,1.32252804133398,2.37736612736744
1.49262333238423,2.22295508369379,0.0200590915046632,1.3267196259285,2.37736612736744
0.913694442438915,2.97769517275185,0.0222860143985599,1.33091121052301,2.37736612736744
1.10365663558705,2.82592352876388,0.0224936720915139,1.33510279511753,2.37736612736744
