"theta.1","theta.2","t","true.1","true.2"
-1.62095791914896,1.41104874984258,0.00370155251584947,-1.5707963267949,1.5707963267949
-1.53261384372381,1.49439258333823,0.00748108560219407,-1.61296535570214,1.65513438460939
-1.05239840256317,1.70139486057088,0.00835759937763214,-1.65513438460939,1.73947244242388
-1.58582890117427,2.06509866223925,0.00886485539376736,-1.69730341351663,1.82381050023837
-1.6995389888177,1.85930096910526,0.0104060547892004,-1.73947244242388,1.90814855805286
-1.2576363815649,1.81497388660064,0.0121057284995914,-1.78164147133112,1.99248661586735
-1.56114623780397,1.73747374473547,0.0168733890168369,-1.82381050023837,2.07682467368184
-1.4276595601498,1.7641838760523,0.0235196698922664,-1.86597952914562,2.16116273149633
-1.97239829553705,2.16147205854985,0.0245113824494183,-1.90814855805286,2.24550078931083
-1.58307273615998,1.79770038069846,0.0358533405233175,-1.95031758696011,2.32983884712532
-1.74789202839138,2.31588894611412,0.0371935761068016,-1.99248661586735,2.41417690493981
-1.80918575114321,2.21627747773333,0.0471665025688708,-2.0346556447746,2.4985149627543
-1.66989179539898,2.58163816291945,0.0585005111061037,-2.07682467368184,2.58285302056879
-1.56402854930459,2.12280769949556,0.0711481582839042,-2.11899370258909,2.66719107838328
-1.86043424707082,2.14118849797324,0.0826760474592447,-2.16116273149633,2.75152913619777
-2.26459101685223,2.76456071386008,0.0876376931555569,-2.20333176040358,2.83586719401226
-2.27320879480064,2.87078312634266,0.088615775341168,-2.24550078931083,2.92020525182675
-1.9738104352475,2.65139702775,0.0896635067183524,-2.28766981821807,3.00454330964125
-2.42137862629785,2.54564034272675,0.0994992784690112,-2.32983884712532,3.08888136745574
-2.36211409851134,-3.10313209826899,0.10795751446858,-2.37200787603256,-3.10996588190936
-2.02530227245498,-3.09082288501201,0.114198272116482,-2.41417690493981,-3.02562782409487
-1.94191605049336,-2.91394179039877,0.136200885986909,-2.45634593384705,-2.94128976628038
-2.42084771659067,-3.10830579845898,0.136489338474348,-2.4985149627543,-2.85695170846589
-2.99708993886663,3.05407093897705,0.139148890739307,-2.54068399166154,-2.77261365065139
-2.45670969181092,-2.86807903482011,0.139766676817089,-2.58285302056879,-2.6882755928369
-2.80645148860142,-3.08917951407376,0.148101922590286,-2.62502204947604,-2.60393753502241
-2.89990425574216,-2.41478467104093,0.160049092723057,-2.66719107838328,-2.51959947720792
-2.44165821882663,-2.60072804107498,0.163160183466971,-2.70936010729053,-2.43526141939343
-3.11956185601087,-2.71950989095171,0.169666671892628,-2.75152913619777,-2.35092336157894
-2.96634228155231,-3.0605688035106,0.170772146433592,-2.79369816510502,-2.26658530376445
3.03423351255741,-1.97588979232703,0.18083977792412,-2.83586719401226,-2.18224724594996
-2.97155345800705,-2.24940209303291,0.185694159939885,-2.87803622291951,-2.09790918813547
-2.61644349749729,-2.32964775184596,0.186229577520862,-2.92020525182675,-2.01357113032097
-2.60575643344011,-2.66974877786539,0.186704368330538,-2.962374280734,-1.92923307250648
-2.67243614405915,-2.71225818504026,0.188469557790086,-3.00454330964125,-1.84489501469199
3.12087628045435,-2.88645439066407,0.188873551553115,-3.04671233854849,-1.7605569568775
2.99196947294611,-2.44121351783821,0.189120456576347,-3.08888136745574,-1.67621889906301
-3.13806431620661,-2.23281479205662,0.20045963791199,-3.13105039636298,-1.59188084124852
-3.0559096671809,-1.93262661758476,0.203645227942616,3.10996588190936,-1.50754278343403
-3.10301176396417,-2.1430379622561,0.208870384143665,3.06779685300211,-1.42320472561954
-2.78154761355342,-1.85343092960799,0.212049531750381,3.02562782409487,-1.33886666780505
2.99042234671216,-1.86071369396218,0.212951858760789,2.98345879518762,-1.25452860999055
-2.54850491792782,-2.13392317337417,0.21907971566543,2.94128976628038,-1.17019055217606
-2.78819850315943,-2.211865030232,0.221063988050446,2.89912073737313,-1.08585249436157
-2.5975866657278,-1.85585963139029,0.225903991842642,2.85695170846589,-1.00151443654708
3.10471115131506,-1.87374229604766,0.227224578615278,2.81478267955864,-0.917176378732592
-3.08356263957573,-1.70001720751965,0.236818894278258,2.77261365065139,-0.8328383209181
-2.49395978326718,-1.67803479224307,0.242893806658685,2.73044462174415,-0.748500263103608
3.12086920346297,-1.73609584592429,0.249112152727321,2.6882755928369,-0.664162205289117
3.0929102206807,-0.925835407190643,0.249490615678951,2.64610656392966,-0.579824147474627
-3.10591754433117,-1.89517290824238,0.254337702179328,2.60393753502241,-0.495486089660135
2.43315024885099,-1.1921594326563,0.265259626554325,2.56176850611517,-0.411148031845645
2.75810336532295,-1.17457433295794,0.277147199492902,2.51959947720792,-0.326809974031153
2.71554988846658,-1.02233433819787,0.284855681005865,2.47743044830068,-0.242471916216662
3.05562420824393,-0.702898677535666,0.294144535670057,2.43526141939343,-0.15813385840217
2.81638126293478,-1.21229108126177,0.297815247438848,2.39309239048618,-0.0737958005876802
2.54114036507886,-0.201304160632322,0.326867194846272,2.35092336157894,0.0105422572268115
2.44830771337929,-0.583349415902706,0.333039492834359,2.30875433267169,0.0948803150413013
3.01072839656152,-0.31804960909478,0.33502348116599,2.26658530376445,0.179218372855793
2.83113841583707,-0.704164965763443,0.337859065970406,2.2244162748572,0.263556430670285
2.23006229481884,-0.213705671580666,0.350883556995541,2.18224724594996,0.347894488484776
2.2117541728817,0.0500412299814865,0.367758540669456,2.14007821704271,0.432232546299266
2.32720157907138,0.109833932445818,0.380334319313988,2.09790918813547,0.516570604113758
2.19514431095859,-0.0216654024556409,0.389924188610166,2.05574015922822,0.600908661928248
2.084408597408,0.188063333560653,0.403340693563223,2.01357113032097,0.685246719742739
1.98662910909083,0.542397504261507,0.407847259892151,1.97140210141373,0.769584777557231
1.8982928747709,0.226472183763144,0.410595132736489,1.92923307250648,0.853922835371723
1.46993529950671,0.978256036418106,0.41405559820123,1.88706404359924,0.938260893186214
2.28382649453894,0.398835697697535,0.430681161116809,1.84489501469199,1.0225989510007
1.94374714182541,0.996531982241043,0.438300510169938,1.80272598578475,1.1069370088152
1.64221360200595,0.997212465115149,0.447250863770023,1.7605569568775,1.19127506662969
1.74000394378421,0.867460469575644,0.448002796154469,1.71838792797026,1.27561312444418
1.35362792541189,1.06555191380835,0.453720625024289,1.67621889906301,1.35995118225867
1.69541864976547,0.877202595960297,0.460645877057686,1.63404987015577,1.44428924007316
1.92728355011657,1.37187915748321,0.467546189203858,1.59188084124852,1.52862729788765
1.93338994158057,1.99732092127674,0.4771725658793,1.54971181234127,1.61296535570214
1.9656428583083,1.13079829594981,0.478206086903811,1.50754278343403,1.69730341351663
2.19097320175255,1.52288784888114,0.490035824012011,1.46537375452678,1.78164147133112
1.74320779281133,1.70010530108886,0.505297279916704,1.42320472561954,1.86597952914562
1.10441144682418,1.80503763522786,0.508560817921534,1.38103569671229,1.95031758696011
1.50070193459374,1.99449823821067,0.509431683225557,1.33886666780505,2.0346556447746
1.54242126588283,1.76973252766182,0.515023894142359,1.2966976388978,2.11899370258909
1.43696265831775,1.57099154083816,0.544734244002029,1.25452860999055,2.20333176040358
1.90175508782589,2.26779372102557,0.548084353329614,1.21235958108331,2.28766981821807
