"theta.1","theta.2","t","true.1","true.2"
2.77712916260143,1.00058902938365,0.0033591715618968,-1.5707963267949,1.5707963267949
2.89885647939973,2.91595382910017,0.0106506312731653,-1.58128578473677,1.59177524267863
0.685215822711292,0.86577082522059,0.0113007505424321,-1.59177524267863,1.61275415856237
-0.52297649488301,-0.355388426889015,0.0127079295925796,-1.6022647006205,1.63373307444611
-0.136677902866309,1.845187200806,0.0142164824064821,-1.61275415856237,1.65471199032985
-2.99274253219624,2.17567361116084,0.0189728396944702,-1.62324361650424,1.67569090621359
-2.60764005694304,2.74194624463783,0.0193379453849047,-1.63373307444611,1.69666982209733
2.42765341917646,0.850210974916911,0.0194236317183822,-1.64422253238798,1.71764873798106
-1.86809154967291,1.28206892820092,0.0200297175906599,-1.65471199032985,1.7386276538648
-0.86369636263283,2.7940896744247,0.0204317783936858,-1.66520144827172,1.75960656974854
3.05074777910883,2.84168284125064,0.0211223068181425,-1.67569090621359,1.78058548563228
-1.79804505982719,2.1918172631072,0.0226677497848868,-1.68618036415546,1.80156440151602
-1.39600763634325,1.67919000800275,0.0240266798064113,-1.69666982209733,1.82254331739975
1.58803897288088,2.40791710480727,0.0286593767814338,-1.70715928003919,1.84352223328349
-1.67714540003897,1.09406948054728,0.0306790620088577,-1.71764873798106,1.86450114916723
-2.50060714886257,1.29115158841983,0.0313171609304845,-1.72813819592293,1.88548006505097
-0.725460247624212,2.98519389197736,0.0319295313674957,-1.7386276538648,1.90645898093471
-2.7049214679436,1.78171026888089,0.0319725261069834,-1.74911711180667,1.92743789681845
-0.913017642528719,2.40344555014466,0.0332046032417566,-1.75960656974854,1.94841681270218
-1.97130312541936,2.88580621097408,0.0338364806957543,-1.77009602769041,1.96939572858592
-2.32972331714802,0.364098281620852,0.0341708066407591,-1.78058548563228,1.99037464446966
0.198589538540339,1.58052195577688,0.0352007409092039,-1.79107494357415,2.0113535603534
-2.46549415021087,3.048674870731,0.0358511465601623,-1.80156440151602,2.03233247623714
-2.21417487046936,-2.11669440468241,0.0365344376768917,-1.81205385945789,2.05331139212088
-2.58109294564719,2.13745810712413,0.0382347838021815,-1.82254331739975,2.07429030800461
-2.16708072094745,0.309756841586311,0.0384220401756465,-1.83303277534162,2.09526922388835
-0.64144984093625,-2.93596882646384,0.0389942487236112,-1.84352223328349,2.11624813977209
-2.15217281578985,2.02516919378033,0.0419756786432117,-1.85401169122536,2.13722705565583
2.32311524994178,2.35610056446338,0.0421632910147309,-1.86450114916723,2.15820597153957
1.00010521558213,0.273997311322837,0.0426536318846047,-1.8749906071091,2.1791848874233
-0.890320979650045,3.00908022682234,0.0427888603881001,-1.88548006505097,2.20016380330704
-0.80991007863556,-2.45970344860282,0.0432893461547792,-1.89596952299284,2.22114271919078
-1.86406390464893,-2.85319476211569,0.0470673930831254,-1.90645898093471,2.24212163507452
-1.4515274469782,1.15346349818092,0.0491481726057827,-1.91694843887658,2.26310055095826
-0.549843083012102,2.03641893379189,0.0499258723575622,-1.92743789681845,2.28407946684199
-2.49406172244999,-2.17643093533889,0.0520254718139768,-1.93792735476031,2.30505838272573
0.0346647540466183,1.75640581778131,0.0530470402445644,-1.94841681270218,2.32603729860947
-2.39858186381462,0.44736182285771,0.057690367102623,-1.95890627064405,2.34701621449321
-2.9182890266057,1.03275550790765,0.0585816914681345,-1.96939572858592,2.36799513037695
-0.395269874877562,-3.10914924981053,0.0588023900054395,-1.97988518652779,2.38897404626069
-1.64171494199904,0.422065984972573,0.0594603626523167,-1.99037464446966,2.40995296214442
-2.02432326096904,-1.65235892432032,0.0616160742938519,-2.00086410241153,2.43093187802816
-1.89892787917362,1.39914418817992,0.062169223325327,-2.0113535603534,2.4519107939119
-0.976178837439987,2.38290925228258,0.0630496721714735,-2.02184301829527,2.47288970979564
2.88152951009145,2.12787788353152,0.0631635801400989,-2.03233247623714,2.49386862567938
-1.71776447318396,1.70363932996287,0.0669188178144395,-2.04282193417901,2.51484754156311
-0.735165907942594,2.03832436806179,0.0678465485107154,-2.05331139212087,2.53582645744685
-2.30471591726419,1.54726522016632,0.0710842895787209,-2.06380085006274,2.55680537333059
-1.79606665518179,0.254723071321772,0.0722463086713105,-2.07429030800461,2.57778428921433
-2.31629512143264,0.940664135962733,0.0770907204132527,-2.08477976594648,2.59876320509807
-0.903261061346726,2.80474049678444,0.0793701887596399,-2.09526922388835,2.61974212098181
3.11241764879448,2.45610392569683,0.083723422139883,-2.10575868183022,2.64072103686554
-0.00816449046558754,2.00539622731489,0.0925533440895379,-2.11624813977209,2.66169995274928
-1.62678043587701,3.08064427506819,0.0967618378344923,-2.12673759771396,2.68267886863302
-2.201700413572,-2.39825241603254,0.101533805485815,-2.13722705565583,2.70365778451676
-1.27950377258699,-2.374939889713,0.10300173307769,-2.1477165135977,2.7246367004005
-2.88153729396918,2.96955450530408,0.103741846745834,-2.15820597153957,2.74561561628424
2.36234497420722,-0.979501221248388,0.104852475225925,-2.16869542948143,2.76659453216797
2.24177329040779,3.13163197915798,0.105726031120867,-2.1791848874233,2.78757344805171
-2.75133970299938,2.93660468053846,0.107151145813987,-2.18967434536517,2.80855236393545
2.48569017435762,3.09579098381945,0.107322237687185,-2.20016380330704,2.82953127981919
-2.7518846155107,-2.66782487160194,0.110335299512371,-2.21065326124891,2.85051019570293
-0.73292216701744,2.69310211077119,0.111436889506876,-2.22114271919078,2.87148911158666
-0.602700534773385,2.37727478057514,0.111684536095709,-2.23163217713265,2.8924680274704
-2.98781116324765,-2.16153299766077,0.11797365709208,-2.24212163507452,2.91344694335414
-0.438808707415264,-2.35795478014612,0.12684548413381,-2.25261109301639,2.93442585923788
-2.26887255831829,-2.62728048722256,0.128249953268096,-2.26310055095826,2.95540477512162
2.83278273044188,-1.1728219273755,0.130147049669176,-2.27359000890013,2.97638369100535
-3.06485650551749,-1.76256325107036,0.13200426264666,-2.28407946684199,2.99736260688909
-0.00724222236401317,3.08468627268953,0.134505321737379,-2.29456892478386,3.01834152277283
-0.0179802774892788,-2.18963649183338,0.136686101555824,-2.30505838272573,3.03932043865657
-2.18155311784284,0.507776685177113,0.139196638483554,-2.3155478406676,3.06029935454031
2.82254434200841,-1.70289682796611,0.142408398445696,-2.32603729860947,3.08127827042405
-0.751402711365843,-3.00885406860628,0.145647882949561,-2.33652675655134,3.10225718630778
3.06085101610797,-1.13830939532327,0.146940344013274,-2.34701621449321,3.12323610219152
2.99753974909694,-1.59571123298715,0.148224425502121,-2.35750567243508,-3.13897028910433
-1.95399213940354,2.34985806651473,0.148492868058383,-2.36799513037695,-3.11799137322059
2.72161189257366,-2.07253881346365,0.149710061494261,-2.37848458831882,-3.09701245733685
-2.38977384770809,-1.53174358962041,0.151522699045017,-2.38897404626069,-3.07603354145311
-2.55820768133005,3.07654628264322,0.152097639627755,-2.39946350420255,-3.05505462556937
2.94591054226563,-1.9470640810131,0.152167845051736,-2.40995296214442,-3.03407570968564
-2.14110331518947,-2.21424316488636,0.153016352560371,-2.42044242008629,-3.0130967938019
-1.88623994213133,-1.79444547684757,0.153830537572503,-2.43093187802816,-2.99211787791816
-2.20660160256219,-2.57953244225127,0.155296572716907,-2.44142133597003,-2.97113896203442
-2.2471816640337,-0.400106463313513,0.1577250265982,-2.4519107939119,-2.95016004615068
-2.97602709834872,2.59436019212705,0.158911879174411,-2.46240025185377,-2.92918113026694
-1.3807786879171,-2.31478484233129,0.159028166672215,-2.47288970979564,-2.90820221438321
-1.68951302878885,0.856080792325199,0.161936710355803,-2.48337916773751,-2.88722329849947
0.890827757925244,-2.02176008323023,0.162639442598447,-2.49386862567938,-2.86624438261573
-2.74064309946215,-1.43833246423917,0.163791087456048,-2.50435808362125,-2.84526546673199
-2.26071693967154,3.09829513881139,0.16540920548141,-2.51484754156311,-2.82428655084825
2.34540927157649,-1.71812710158849,0.165691672824323,-2.52533699950498,-2.80330763496451
3.13865220769572,-2.63847402201221,0.169427568791434,-2.53582645744685,-2.78232871908078
-2.73013768065674,3.08966825320286,0.169896467588842,-2.54631591538872,-2.76134980319704
2.02774501744683,-0.957792199814545,0.170083492295817,-2.55680537333059,-2.7403708873133
-2.5870733920446,2.14448735470181,0.172235204372555,-2.56729483127246,-2.71939197142956
-1.95901622760868,3.0326478357556,0.173490492859855,-2.57778428921433,-2.69841305554582
-1.89555400549485,0.337012311682066,0.177501204423606,-2.5882737471562,-2.67743413966209
-0.641130961221593,2.63323594937017,0.177638244116679,-2.59876320509807,-2.65645522377835
1.64017681015648,2.67594407018337,0.17782511562109,-2.60925266303994,-2.63547630789461
-1.10319209036775,2.45552655418063,0.17912628268823,-2.61974212098181,-2.61449739201087
-0.646178158025291,-2.55843660067566,0.181703333975747,-2.63023157892367,-2.59351847612713
1.44984958164195,-0.11054849301981,0.186481154290959,-2.64072103686554,-2.57253956024339
-2.22111619257272,-0.740902989147514,0.187663282733411,-2.65121049480741,-2.55156064435966
1.69304719411558,-2.54304448652805,0.188247341895476,-2.66169995274928,-2.53058172847592
-2.85361504368619,-1.20247223570048,0.188250738428906,-2.67218941069115,-2.50960281259218
-3.07507229648001,2.43193304650471,0.189802561420947,-2.68267886863302,-2.48862389670844
-2.08059489379154,-1.76901462762469,0.190765847219154,-2.69316832657489,-2.4676449808247
2.96042491939629,0.129869250429833,0.191120464587584,-2.70365778451676,-2.44666606494097
-1.11783016863465,-2.36867775541897,0.193482868140563,-2.71414724245863,-2.42568714905723
-1.46642389319014,-1.44303459678231,0.194191499147564,-2.7246367004005,-2.40470823317349
-2.577207919231,-2.70381645217529,0.195615493925288,-2.73512615834237,-2.38372931728975
2.9994279484301,-1.04488430044973,0.196413172408938,-2.74561561628424,-2.36275040140601
-2.14850774608667,-1.70657874704138,0.197972541907802,-2.7561050742261,-2.34177148552227
0.397991272994899,2.31909367578856,0.198510288959369,-2.76659453216797,-2.32079256963854
-2.45353065523507,-1.50705026906486,0.199617803096771,-2.77708399010984,-2.2998136537548
-1.0708494532156,-2.3065614355712,0.200590936699882,-2.78757344805171,-2.27883473787106
-3.03505417335613,2.44960395091223,0.201794347027317,-2.79806290599358,-2.25785582198732
-2.99441950213848,-1.31205689781553,0.207212102133781,-2.80855236393545,-2.23687690610358
1.61232714494873,1.98013041428841,0.212875902885571,-2.81904182187732,-2.21589799021985
-2.72919219865433,-2.54976565793495,0.21293929987587,-2.82953127981919,-2.19491907433611
-1.76059103012825,2.31220564462825,0.219195797108114,-2.84002073776106,-2.17394015845237
2.82369516566877,-2.22545220953205,0.220326624810696,-2.85051019570293,-2.15296124256863
2.19445960267595,2.50623702416254,0.220623969566077,-2.86099965364479,-2.13198232668489
-2.56007168499386,-0.0742925010409747,0.220751168439165,-2.87148911158666,-2.11100341080116
1.98025742292733,-1.28559281725554,0.221391252940521,-2.88197856952853,-2.09002449491742
-2.766176987491,-1.13287489633162,0.222013013903052,-2.8924680274704,-2.06904557903368
-1.39649850624526,-2.32740426592344,0.223294851137325,-2.90295748541227,-2.04806666314994
2.74718451146552,-0.30471212583477,0.223903836216778,-2.91344694335414,-2.0270877472662
2.21403458364973,-1.30364592268693,0.229437309550121,-2.92393640129601,-2.00610883138246
-2.87393378558989,1.14220751711158,0.229498561006039,-2.93442585923788,-1.98512991549873
-1.04701114901104,2.75267738090949,0.232210428686813,-2.94491531717975,-1.96415099961499
2.60423882799849,-1.93418482043147,0.233881703345105,-2.95540477512162,-1.94317208373125
