"theta.1","theta.2","t","true.1","true.2"
-2.98398014146818,1.52930739773301,0.00528655806556344,-1.5707963267949,1.5707963267949
-1.11771218217293,0.21708020387044,0.00991290016099811,-1.61296535570214,1.65513438460939
3.01901362657609,-2.13100773525649,0.0232148980721831,-1.65513438460939,1.73947244242388
0.000705455717082693,-2.59311425028531,0.0447824536822736,-1.69730341351663,1.82381050023837
-0.496661923736546,2.10768598198469,0.0527319631073624,-1.73947244242388,1.90814855805286
3.13698083235316,-2.86352806671048,0.0597752451431006,-1.78164147133112,1.99248661586735
-2.79481538871683,-2.32536973047097,0.0645838847849518,-1.82381050023837,2.07682467368184
-2.02777151210615,2.85701838131796,0.0659571010619402,-1.86597952914562,2.16116273149633
-1.372057523314,1.04308766942087,0.0778960741590708,-1.90814855805286,2.24550078931083
1.66369938537219,-0.151860984112241,0.0790440270211548,-1.95031758696011,2.32983884712532
2.88289081020794,2.52390090526015,0.0890961966942996,-1.99248661586735,2.41417690493981
-0.0183997718713775,2.16589290615449,0.0911234819795936,-2.0346556447746,2.4985149627543
-3.14046274911702,1.777184844072,0.105410783551633,-2.07682467368184,2.58285302056879
-0.847871476789553,1.66584957789433,0.109987242147326,-2.11899370258909,2.66719107838328
-1.83322670837331,-3.03623266249455,0.115766843315214,-2.16116273149633,2.75152913619777
-0.884432256326728,-3.06586702868008,0.125120649579912,-2.20333176040358,2.83586719401226
-1.60033565213295,1.65411721252088,0.129323229659349,-2.24550078931083,2.92020525182675
-2.69807336211414,-2.41401506645198,0.133952935924754,-2.28766981821807,3.00454330964125
-2.13609674368171,2.97408942595846,0.134104976896197,-2.32983884712532,3.08888136745574
-2.39224997370691,-2.74134892287092,0.135081354063004,-2.37200787603256,-3.10996588190936
0.0618715355339154,1.90037128592419,0.136802736902609,-2.41417690493981,-3.02562782409487
-1.01851550445098,-2.69899815505473,0.137764747953042,-2.45634593384705,-2.94128976628038
-1.54717513335927,-3.02124033994214,0.154251586413011,-2.4985149627543,-2.85695170846589
-0.406090579419576,1.57950236358676,0.161410838365555,-2.54068399166154,-2.77261365065139
-2.41542734053868,1.36171053302719,0.174203147413209,-2.58285302056879,-2.6882755928369
3.04328315166327,-0.731276306683366,0.17829166399315,-2.62502204947604,-2.60393753502241
2.34367012173746,-1.71096543363987,0.181199300568551,-2.66719107838328,-2.51959947720792
-1.32175032975162,-1.62301915953287,0.198485520435497,-2.70936010729053,-2.43526141939343
1.50500213827496,2.75192542165147,0.200117647647858,-2.75152913619777,-2.35092336157894
-1.83733969391626,-2.26305061049188,0.200544520514086,-2.79369816510502,-2.26658530376445
1.64466666727748,2.80873274087331,0.200961861293763,-2.83586719401226,-2.18224724594996
0.497241731515895,-2.59573314060562,0.202474325662479,-2.87803622291951,-2.09790918813547
-1.50045224793674,0.516800944278675,0.206735753221437,-2.92020525182675,-2.01357113032097
-1.25934766935236,0.417932576519206,0.207737208576873,-2.962374280734,-1.92923307250648
-2.51914525336497,2.14150853766583,0.210622440325096,-3.00454330964125,-1.84489501469199
-2.06368552904024,-2.56208591019107,0.213856329675764,-3.04671233854849,-1.7605569568775
-1.73539735825729,-1.21757687914726,0.232239416334778,-3.08888136745574,-1.67621889906301
-2.94470510822007,-0.832827436133915,0.250546637224033,-3.13105039636298,-1.59188084124852
-0.955680001132057,-0.109325451956751,0.257920215604827,3.10996588190936,-1.50754278343403
0.671268924958586,0.694341478206134,0.261940040858462,3.06779685300211,-1.42320472561954
-2.0969187352668,3.07674150470163,0.263691053260118,3.02562782409487,-1.33886666780505
1.84437934206455,0.32854801341556,0.266613714629784,2.98345879518762,-1.25452860999055
-3.0787986639594,0.397359445883573,0.269701255951077,2.94128976628038,-1.17019055217606
-3.06084458701562,-1.27455873537683,0.275968548841774,2.89912073737313,-1.08585249436157
-2.12774260314319,-0.347260009734544,0.280671328306198,2.85695170846589,-1.00151443654708
2.31897361791745,-0.28671538574935,0.287941358750686,2.81478267955864,-0.917176378732592
-0.36748721515396,0.609173724764693,0.295598680851981,2.77261365065139,-0.8328383209181
2.65472728481682,0.439937738942881,0.300342424307019,2.73044462174415,-0.748500263103608
-2.83492460567405,1.10230506985023,0.313711227383465,2.6882755928369,-0.664162205289117
1.65322222497024,-1.06032368239494,0.331942161777988,2.64610656392966,-0.579824147474627
1.78205468708396,1.22056587962626,0.334789083339274,2.60393753502241,-0.495486089660135
-0.00558391742281295,-1.0865517667437,0.337911782087758,2.56176850611517,-0.411148031845645
-2.48053533106509,0.473742532066069,0.347257679793984,2.51959947720792,-0.326809974031153
0.58836991034167,0.407204470785356,0.349910515360534,2.47743044830068,-0.242471916216662
-2.13126548748189,0.338232489820228,0.35164910228923,2.43526141939343,-0.15813385840217
0.20437571677652,1.29332307715896,0.354392339941114,2.39309239048618,-0.0737958005876802
1.34771993159123,0.928099357179279,0.363376185530797,2.35092336157894,0.0105422572268115
-2.16905714971717,-1.04298777614334,0.380701201502234,2.30875433267169,0.0948803150413013
1.69424846077334,1.50669979371369,0.392947904299945,2.26658530376445,0.179218372855793
0.371289423673595,1.23859652152757,0.394602601183578,2.2244162748572,0.263556430670285
0.437665795836187,0.107090438645674,0.396500001428649,2.18224724594996,0.347894488484776
-2.065051187955,0.916154955088153,0.403442203998566,2.14007821704271,0.432232546299266
2.69885624891907,-0.904695504626464,0.414999784436077,2.09790918813547,0.516570604113758
0.718397513320095,2.44441654075087,0.418012937530875,2.05574015922822,0.600908661928248
-2.04764483549676,-1.23271121391327,0.428036813624203,2.01357113032097,0.685246719742739
0.537291452130209,0.736381122212787,0.438851489918306,1.97140210141373,0.769584777557231
2.38427241774109,2.04058059286821,0.441259507089853,1.92923307250648,0.853922835371723
0.444184589552805,1.73664619759184,0.448453478282318,1.88706404359924,0.938260893186214
1.06307947588882,2.2868379027534,0.449769065948203,1.84489501469199,1.0225989510007
1.30613049869244,-2.89259820732052,0.450654784217477,1.80272598578475,1.1069370088152
-2.38131701128763,0.869210788819872,0.450780873652548,1.7605569568775,1.19127506662969
2.53018608112537,2.04612487465024,0.456040247343481,1.71838792797026,1.27561312444418
-1.61095502171127,0.0831096520666375,0.458040234399959,1.67621889906301,1.35995118225867
1.11197533783375,1.87038909659695,0.46621611318551,1.63404987015577,1.44428924007316
2.81176222266423,-0.273657338778277,0.467613519867882,1.59188084124852,1.52862729788765
1.34801530714325,-1.63605824450497,0.473795955069363,1.54971181234127,1.61296535570214
-2.28033758296946,1.64250591470934,0.482937305234373,1.50754278343403,1.69730341351663
1.50103452721048,2.34978026625973,0.484732523793355,1.46537375452678,1.78164147133112
0.265822778152251,2.09839939383148,0.494908391963691,1.42320472561954,1.86597952914562
-3.01722411724987,1.80071557879945,0.496039194054902,1.38103569671229,1.95031758696011
-0.227157925131619,-0.172169647614055,0.507923839148134,1.33886666780505,2.0346556447746
1.8985066049886,-1.23453788582895,0.52341532590799,1.2966976388978,2.11899370258909
1.91491280784054,0.63652640282039,0.524386595701799,1.25452860999055,2.20333176040358
0.372480882658499,-1.44267111370674,0.528693848755211,1.21235958108331,2.28766981821807
2.35047129304735,-2.3957338613034,0.565584427444264,1.17019055217606,2.37200787603256
-1.7080981297666,2.18578962412222,0.572526578325778,1.12802152326882,2.45634593384705
1.1095784811064,0.397214455750882,0.595884345471859,1.08585249436157,2.54068399166154
0.434430491976303,0.967127087491203,0.596203939057887,1.04368346545433,2.62502204947603
-0.364017599000959,-2.58705475958689,0.598555845441297,1.00151443654708,2.70936010729053
-2.99889923687537,-3.04786319073518,0.59987409831956,0.959345407639836,2.79369816510502
1.82104891091152,2.41561765853293,0.605602359166369,0.917176378732591,2.87803622291951
2.25650269364525,-2.26321388584319,0.629109620815143,0.875007349825346,2.962374280734
0.948724097700819,2.48216616298886,0.631542573217303,0.8328383209181,3.04671233854849
0.501944245943049,-2.30756118548875,0.64421097910963,0.790669292010854,3.13105039636298
-0.822067635049061,-3.02259376873867,0.646149368723854,0.748500263103608,-3.06779685300211
0.465012580366478,-3.04805135511365,0.662197082769126,0.706331234196363,-2.98345879518762
-0.810767071171217,-3.05509261350517,0.664165356894955,0.664162205289117,-2.89912073737313
0.214156060981662,-2.81182257845173,0.66511926962994,0.621993176381872,-2.81478267955864
2.21166452732897,1.45128402955264,0.66577030858025,0.579824147474627,-2.73044462174415
-0.881590838728314,-1.15253611576992,0.678905574372038,0.537655118567381,-2.64610656392966
-1.90644646093588,1.17989909873787,0.68789126817137,0.495486089660135,-2.56176850611517
1.03294078513871,-2.33151308961359,0.718373821815476,0.453317060752889,-2.47743044830067
1.77084967255139,-0.0986043297808248,0.724605622002855,0.411148031845644,-2.39309239048618
1.02923993524673,-1.2270681885628,0.727396395523101,0.368979002938398,-2.30875433267169
-1.62831212033899,-1.67985364785813,0.736200046492741,0.326809974031153,-2.2244162748572
-0.857049741060222,0.51559891399938,0.737247227691114,0.284640945123908,-2.14007821704271
-1.01432941944865,-1.18929732336679,0.738214116310701,0.242471916216662,-2.05574015922822
0.442592194538858,0.607596114881407,0.739640987478197,0.200302887309417,-1.97140210141373
-0.150446889024437,-1.41709686152186,0.742609578883275,0.158133858402171,-1.88706404359924
-2.0525883272983,-1.0354300265727,0.747121965512633,0.115964829494926,-1.80272598578475
1.17746701584823,3.01474581765335,0.758224681485444,0.0737958005876802,-1.71838792797026
-0.953598716685415,-0.0798723112718385,0.770850320812315,0.0316267716804344,-1.63404987015577
0.137522115134478,-0.498344430406593,0.774953729938716,-0.0105422572268115,-1.54971181234127
0.59715037352966,0.703341903990673,0.777390935691074,-0.0527112861340573,-1.46537375452678
-0.968817824412506,-1.74941662008486,0.782853410812095,-0.0948803150413022,-1.38103569671229
1.60219345404757,-1.24049230959397,0.809692559763789,-0.137049343948548,-1.2966976388978
1.13699899917097,0.152298609145484,0.81811895314604,-0.179218372855794,-1.21235958108331
0.0394013425500246,-2.62061581868767,0.819183151470497,-0.221387401763039,-1.12802152326882
-2.23001592344989,-0.58778837231195,0.828643665881827,-0.263556430670285,-1.04368346545433
-2.2553004926421,-1.70570871801725,0.833168166456744,-0.30572545957753,-0.959345407639837
-1.09748467716529,-1.08165278242342,0.836487486027181,-0.347894488484775,-0.875007349825346
-2.04796873772318,1.45478914612289,0.837449342943728,-0.390063517392021,-0.790669292010854
-0.631101145438389,-1.31455699676851,0.838543721707538,-0.432232546299266,-0.706331234196364
0.995605131285123,-0.00975298152718196,0.843542765360326,-0.474401575206513,-0.621993176381871
2.93857049137363,-1.35038348050573,0.853297156980261,-0.516570604113758,-0.537655118567381
-0.48858576183922,-0.592822522234759,0.854779678629711,-0.558739633021004,-0.453317060752889
1.32071852996942,0.519549845817945,0.861147084739059,-0.600908661928249,-0.368979002938399
1.68389319834599,1.50907411361991,0.863499672384933,-0.643077690835494,-0.284640945123908
-1.94098147598205,-0.741156923878574,0.867506227688864,-0.68524671974274,-0.200302887309416
-1.42270041479973,-1.24450327420436,0.879702372010797,-0.727415748649985,-0.115964829494926
-1.15320662113069,-1.53973059289316,0.881260273978114,-0.769584777557231,-0.0316267716804344
-1.69986271105968,-0.205733630014876,0.887310839723796,-0.811753806464476,0.0527112861340555
-2.12170877585334,-0.0119214025014784,0.892005252884701,-0.853922835371722,0.137049343948547
-2.1941341026046,0.783392862467135,0.900265270844102,-0.896091864278968,0.221387401763039
-0.701532253717236,2.09048863048723,0.900872461264953,-0.938260893186214,0.305725459577531
2.62947419560304,0.310729645664612,0.924452200066298,-0.980429922093459,0.390063517392022
-2.2544794504987,2.11335190426527,0.928928200388327,-1.0225989510007,0.47440157520651
0.649961628793442,1.18554940829168,0.933398589957505,-1.06476797990795,0.558739633021002
-1.75780385857405,-3.01974894630883,0.935743218054995,-1.1069370088152,0.643077690835494
-3.08684385904576,0.735225720520098,0.944721604231745,-1.14910603772244,0.727415748649985
-2.75678304119853,0.460171842350487,0.9482479642611,-1.19127506662969,0.811753806464477
-1.84893215132259,1.88563134207728,0.957654628669843,-1.23344409553693,0.896091864278969
2.26370938981116,-2.14617239173496,0.968841817462817,-1.27561312444418,0.98042992209346
1.90681783156189,1.4940298926401,0.970018269261345,-1.31778215335142,1.06476797990795
1.48039297523337,0.383863582313843,0.975595419062302,-1.35995118225867,1.14910603772244
-0.655015338667524,0.509939119586395,0.978324579773471,-1.40212021116591,1.23344409553693
-1.42351575561872,-0.0576255834392203,0.981112645938993,-1.44428924007316,1.31778215335142
-0.758643628144371,2.19948629575157,0.989763736724854,-1.48645826898041,1.40212021116592
-2.7550982336915,-0.376023929225964,0.991200151853263,-1.52862729788765,1.4864582689804
-0.356183268367909,-2.56566200533542,0.998359816381708,-1.5707963267949,1.57079632679489
