"theta.1","theta.2","t","true.1","true.2"
-0.744450718111845,-1.4920841762629,0.000320989871397614,-1.26884075887061,-1.6771017896327
-0.542894091875229,-1.14044023400692,0.00202534487470984,-1.2646491742761,-1.6771017896327
-1.03522741861774,-1.05573320597049,0.00353489979170263,-1.26045758968158,-1.6771017896327
-1.9614492126471,-2.01201510642692,0.00378999975509942,-1.25626600508707,-1.6771017896327
-0.41536539690459,-2.53598715917812,0.00405408232472837,-1.25207442049255,-1.6771017896327
-1.87474658769092,-1.49809672482765,0.00416977284476161,-1.24788283589803,-1.6771017896327
-2.01701138399111,-0.804095768945452,0.0044455046299845,-1.24369125130352,-1.6771017896327
-1.33566606457646,-1.36452612576477,0.00505815213546157,-1.239499666709,-1.6771017896327
-0.576420298827552,-0.350902632597679,0.00552175380289555,-1.23530808211449,-1.6771017896327
-2.14731914200745,-2.67629349482821,0.00584509200416505,-1.23111649751997,-1.6771017896327
0.0631856315274053,-2.64483078317187,0.00603858171962202,-1.22692491292545,-1.6771017896327
-1.66369571069827,-2.6400636647487,0.00678117107599974,-1.22273332833094,-1.6771017896327
-1.7516578207447,-1.88990472985435,0.00713682919740677,-1.21854174373642,-1.6771017896327
-1.77939545423286,-2.44741036701539,0.00807781750336289,-1.21435015914191,-1.6771017896327
0.281082718034078,-1.81600956823257,0.00869421474635601,-1.21015857454739,-1.6771017896327
0.614717354604536,-1.36008357813116,0.00950430007651448,-1.20596698995287,-1.6771017896327
-0.764988174910233,-1.09842167030989,0.011200477136299,-1.20177540535836,-1.6771017896327
-0.913413757965761,-2.1289126824572,0.0114213947672397,-1.19758382076384,-1.6771017896327
-1.47269591193419,-0.980667021180468,0.011908411514014,-1.19339223616932,-1.6771017896327
-1.85305494201646,-2.2098335572535,0.0128751611337066,-1.18920065157481,-1.6771017896327
-1.5820053296244,-2.89215138097774,0.0157449189573526,-1.18500906698029,-1.6771017896327
-1.03162619082367,-1.85781579277952,0.0167937879450619,-1.18081748238578,-1.6771017896327
-0.155792464041385,3.11371066273581,0.0170477121137083,-1.17662589779126,-1.6771017896327
-0.884433173018553,-1.92023543394364,0.0170668454375118,-1.17243431319674,-1.6771017896327
-0.593034877405213,3.09175822163369,0.017438146751374,-1.16824272860223,-1.6771017896327
-1.5488883107363,-0.803433922135677,0.0175196493510157,-1.16405114400771,-1.6771017896327
-0.342445431001575,-0.789059137288894,0.0179407896939665,-1.1598595594132,-1.6771017896327
-1.66226879136077,0.114135052271569,0.0193315532524139,-1.15566797481868,-1.6771017896327
-1.48738072973592,-1.340471541971,0.0202848433982581,-1.15147639022416,-1.6771017896327
