"theta.1","theta.2","t","true.1","true.2"
0.119345134394874,2.81811539227622,0.0001584910787642,0.994463047331888,-1.94777423688943
-0.994900036936506,-0.891457439490027,0.000522078480571508,0.990271462737372,-1.9393910677004
0.911371701542408,-3.0591958663984,0.000530813820660114,0.986079878142856,-1.93100789851137
0.645280068407274,-2.43121564943959,0.00180444936268032,0.98188829354834,-1.92262472932234
0.566195350621759,-1.78825738268809,0.0021550408564508,0.977696708953824,-1.91424156013331
1.99349160063861,-2.49241180746152,0.00216428097337484,0.973505124359308,-1.90585839094427
0.938668050890987,2.67174374549311,0.00382079323753715,0.969313539764792,-1.89747522175524
-0.0587388272215441,-2.25605441696049,0.0042641069740057,0.965121955170276,-1.88909205256621
-0.0518168665772629,-1.54528436367541,0.00429593725129962,0.96093037057576,-1.88070888337718
0.0140895051909062,-2.73688470145725,0.00538178812712431,0.956738785981243,-1.87232571418815
1.34273569002213,-3.00015130768437,0.00632454268634319,0.952547201386728,-1.86394254499911
1.93101853335693,0.967977533613627,0.00679651880636811,0.948355616792211,-1.85555937581008
1.82490154712035,1.78718958144083,0.00700070150196552,0.944164032197696,-1.84717620662105
0.966554280941065,-0.698661331944828,0.00707976520061493,0.939972447603179,-1.83879303743202
-1.05935359414408,1.07766984029075,0.00720889819785953,0.935780863008663,-1.83040986824298
2.53913603415046,-3.01599971714932,0.0076278462074697,0.931589278414148,-1.82202669905395
0.423389190079379,-1.66094503846592,0.0109812747687101,0.927397693819631,-1.81364352986492
0.609763798044479,-2.62600261350203,0.012309524230659,0.923206109225115,-1.80526036067589
1.18513621920979,-1.60569128147244,0.0129236031789333,0.919014524630599,-1.79687719148686
1.04675562009942,-0.887263677357101,0.0129674228373915,0.914822940036083,-1.78849402229782
-1.50234708700871,1.36831809705058,0.0131817895453423,0.910631355441567,-1.78011085310879
2.04030813833799,-3.11445506846936,0.0133840292692184,0.906439770847051,-1.77172768391976
1.4544034359554,2.76208884042141,0.015808054478839,0.902248186252534,-1.76334451473073
0.0456958022308509,-2.46511542927839,0.0162183733191341,0.898056601658019,-1.7549613455417
-0.11946403599425,-0.516609628594563,0.0179632052313536,0.893865017063503,-1.74657817635266
1.61067701186838,-2.64531571756799,0.0191466375254095,0.889673432468987,-1.73819500716363
0.543000540073944,-2.7363522387865,0.0198598180431873,0.885481847874471,-1.7298118379746
0.0286364336911085,-1.43762151263218,0.0201358185149729,0.881290263279954,-1.72142866878557
0.272218050458944,2.4839640755074,0.0211639131885022,0.877098678685439,-1.71304549959653
-1.40219809850772,-2.49604494733209,0.0211671879515052,0.872907094090922,-1.7046623304075
2.41896671426348,-0.992249978886695,0.0212941118516028,0.868715509496406,-1.69627916121847
-1.06847193725609,-1.90473914924693,0.021368985529989,0.86452392490189,-1.68789599202944
-0.176200310251101,-2.98295884326175,0.0214491924270988,0.860332340307374,-1.67951282284041
0.446599514377527,-1.72657026502334,0.0217728791758418,0.856140755712858,-1.67112965365137
-1.38292901244113,-1.10510591632388,0.0222350915428251,0.851949171118342,-1.66274648446234
-0.657887347844774,-0.856213687375356,0.0236312029883265,0.847757586523826,-1.65436331527331
0.598938979230408,-1.66260118940452,0.024889653082937,0.84356600192931,-1.64598014608428
0.445307645503601,-2.27860355372358,0.0253538053948432,0.839374417334794,-1.63759697689525
1.609676084993,-2.35898187570586,0.0258403243497014,0.835182832740278,-1.62921380770621
1.40070934502062,-2.15649269208073,0.0262743700295687,0.830991248145762,-1.62083063851718
1.95056658954393,-3.1164354375985,0.0268585656303912,0.826799663551245,-1.61244746932815
3.04219649729058,-2.67683616891586,0.0270777300465852,0.822608078956729,-1.60406430013912
1.52740572523262,-1.23710368273983,0.0285918097943068,0.818416494362213,-1.59568113095008
-0.566957317357946,-1.88862262403062,0.0286336063873023,0.814224909767697,-1.58729796176105
0.442700943336074,-1.72178914606767,0.0295242688152939,0.810033325173181,-1.57891479257202
-0.212675860296465,-1.0099744508455,0.0295304704923183,0.805841740578665,-1.57053162338299
1.4154319220322,-1.92997110322437,0.0295345615595579,0.801650155984149,-1.56214845419396
-1.24705253311351,-1.30573046683735,0.0299976167734712,0.797458571389633,-1.55376528500492
1.84634876931591,-2.95696023588199,0.0320757515728474,0.793266986795117,-1.54538211581589
-0.0966027358465023,-1.00189464908046,0.0330354848410934,0.789075402200601,-1.53699894662686
0.383589281653569,-1.95507409773777,0.0352108124643564,0.784883817606085,-1.52861577743783
-1.46972132435188,-1.82556879561198,0.0362098009791225,0.780692233011569,-1.5202326082488
-0.188753163403611,1.41310539786824,0.0363676815759391,0.776500648417053,-1.51184943905976
0.531455795730559,-2.23721027036297,0.0367972762323916,0.772309063822537,-1.50346626987073
2.52378477016437,-2.45833998079147,0.0369715064298362,0.768117479228021,-1.4950831006817
-1.57500908182739,-3.06275616893623,0.0372292052488774,0.763925894633505,-1.48669993149267
-0.045177710683753,-2.8796342653387,0.0374489855021238,0.759734310038989,-1.47831676230363
1.5578413000721,-1.21681361469471,0.0402566555421799,0.755542725444473,-1.4699335931146
0.955695368756686,-1.73937858010612,0.0402615242637694,0.751351140849956,-1.46155042392557
2.00693616423514,-0.923101983993233,0.0408507941756397,0.74715955625544,-1.45316725473654
-1.2586954855992,2.98172293570968,0.0409233549144119,0.742967971660924,-1.44478408554751
-0.425773915790686,0.661733171901412,0.0410131670068949,0.738776387066408,-1.43640091635847
0.0742054813981987,-2.13764087720953,0.0417753627989441,0.734584802471892,-1.42801774716944
1.7406457484872,-1.80278343592152,0.0419663733337075,0.730393217877376,-1.41963457798041
1.24905867485311,-2.71497751836946,0.0424077871721238,0.72620163328286,-1.41125140879138
1.45627131587693,-2.33322777368632,0.0433875396847725,0.722010048688344,-1.40286823960235
2.12308174405398,-2.10505382845147,0.0444923117756844,0.717818464093828,-1.39448507041331
0.633325022452168,0.899071253580793,0.0444937022402883,0.713626879499312,-1.38610190122428
1.49722899259639,-0.930221125526243,0.044673633063212,0.709435294904796,-1.37771873203525
0.726617795885743,-2.84305866990361,0.0457135795149952,0.705243710310279,-1.36933556284622
-0.871166311039105,2.42286086448798,0.0459683055523783,0.701052125715764,-1.36095239365718
0.331915490322221,-2.32536271247892,0.0459906521718949,0.696860541121247,-1.35256922446815
0.499712651046976,-1.61869358089623,0.0461658725980669,0.692668956526731,-1.34418605527912
0.074287001594243,1.03326410363103,0.0461949144955724,0.688477371932215,-1.33580288609009
-0.358853754393604,-0.566941677414221,0.0465430237818509,0.684285787337699,-1.32741971690106
1.73093829852855,-1.67078356866091,0.0481040037702769,0.680094202743183,-1.31903654771202
-1.07510455301669,1.22413423456074,0.0481657583732158,0.675902618148667,-1.31065337852299
1.41102796028657,-0.0484642575418248,0.0484127884265035,0.671711033554151,-1.30227020933396
1.68335476327792,-1.80233628704073,0.0488122061360627,0.667519448959635,-1.29388704014493
1.79382414242236,-0.0303576539754453,0.0493040408473462,0.663327864365119,-1.2855038709559
-3.07194735160453,2.72830836900125,0.0497852733824402,0.659136279770603,-1.27712070176686
0.43268123528607,-0.945340395908634,0.0498495704960078,0.654944695176087,-1.26873753257783
0.607255403996246,-2.54791306872767,0.0500767431221902,0.65075311058157,-1.2603543633888
0.192363661899381,0.178056336552437,0.0503831368405372,0.646561525987055,-1.25197119419977
0.287609735276415,-1.50530118188582,0.051190524129197,0.642369941392539,-1.24358802501074
-0.157652720463628,-0.445443739687005,0.0519509033765644,0.638178356798023,-1.2352048558217
1.02543414991039,2.66957415841103,0.0523519341368228,0.633986772203507,-1.22682168663267
0.453689302535154,-1.94722705290098,0.0525371909607202,0.62979518760899,-1.21843851744364
0.765678345188426,-1.46411900362605,0.0528745749033988,0.625603603014474,-1.21005534825461
-0.654771892139313,-1.01322763338299,0.0544968273025006,0.621412018419958,-1.20167217906557
1.46681387873754,-1.79042197388861,0.0545886219479144,0.617220433825442,-1.19328900987654
1.01835066473308,-2.25137517187638,0.0556083677802235,0.613028849230926,-1.18490584068751
1.04982611027374,-0.903053508076263,0.0558187912683934,0.60883726463641,-1.17652267149848
-2.83325915193373,-0.198722790141185,0.0561226601712406,0.604645680041894,-1.16813950230945
1.15369477563377,-1.84983603030735,0.0563921192660928,0.600454095447378,-1.15975633312041
-0.0461751964679653,-1.0115563164893,0.0574602179694921,0.596262510852862,-1.15137316393138
3.05883665854034,-1.64885081544576,0.0580379220191389,0.592070926258346,-1.14298999474235
1.42826911527611,-1.12939823820443,0.0584170005749911,0.58787934166383,-1.13460682555332
-0.0918020982121117,-1.73855902813177,0.0589666794985533,0.583687757069314,-1.12622365636429
1.44874440028523,-0.263496802710629,0.0593144611921161,0.579496172474798,-1.11784048717525
-1.51523337751903,-1.84315735847728,0.0594030197244138,0.575304587880281,-1.10945731798622
1.48951674615205,0.889279740470627,0.0608622792642564,0.571113003285765,-1.10107414879719
0.461471454122314,0.753499301079202,0.0610097676981241,0.566921418691249,-1.09269097960816
2.9101529635172,-1.57599081472417,0.0616891132667661,0.562729834096733,-1.08430781041912
0.523116161833172,-2.88699475421931,0.0624020707327873,0.558538249502217,-1.07592464123009
0.978898061962514,-1.06747395057822,0.0625266754068434,0.554346664907701,-1.06754147204106
-1.30969074956471,-2.57554574306617,0.062778499443084,0.550155080313185,-1.05915830285203
1.2824896083879,1.09346772420436,0.0628973839338869,0.545963495718669,-1.050775133663
1.89245922544857,-2.82799424818041,0.0630877977237105,0.541771911124153,-1.04239196447396
0.0147940845893806,-1.09271995273033,0.0631002236623317,0.537580326529637,-1.03400879528493
-0.45612123373648,-0.967693888557358,0.0632911268621683,0.533388741935121,-1.0256256260959
0.429807123268323,-2.33854973945357,0.0641010210383683,0.529197157340605,-1.01724245690687
1.7308460499447,-1.28040254857237,0.0642618772108108,0.525005572746089,-1.00885928771784
-2.84370089333391,0.915978742293778,0.0652954000979662,0.520813988151573,-1.0004761185288
-0.726790569678788,0.555810437638781,0.0685386941768229,0.516622403557057,-0.992092949339771
-0.222134015845449,0.84281470353798,0.0692098864819854,0.512430818962541,-0.983709780150739
0.0435299742997026,-1.48670059269976,0.0695460103452206,0.508239234368024,-0.975326610961707
-0.0993585709491493,-1.14405938622095,0.0695998216979206,0.504047649773508,-0.966943441772675
-0.835432871258544,0.397865862162038,0.0696846880018711,0.499856065178992,-0.958560272583642
0.554293974475235,-1.98222867535817,0.0700207077898085,0.495664480584476,-0.95017710339461
1.10026939147815,0.264700635880293,0.0701242089271545,0.49147289598996,-0.941793934205578
0.117399595132205,-1.7953917186849,0.0705661287065595,0.487281311395444,-0.933410765016546
0.0181130113005454,2.946270622684,0.070711453910917,0.483089726800928,-0.925027595827514
-0.138280896033753,-1.28670821997642,0.0707285006064922,0.478898142206412,-0.916644426638482
2.75167323361596,-2.4100620769955,0.0742399573791772,0.474706557611896,-0.90826125744945
-0.0219789281137905,3.12267715489072,0.0746470596641302,0.47051497301738,-0.899878088260417
0.0645448999623821,-1.7373853425347,0.0747865613084286,0.466323388422864,-0.891494919071385
-1.27728926286525,1.08810444395764,0.0758886153344065,0.462131803828348,-0.883111749882353
0.706381236154076,-0.0113375789636398,0.0764255207031965,0.457940219233832,-0.874728580693321
-0.670256132701676,-1.34612487752393,0.0769208162091672,0.453748634639315,-0.866345411504289
1.13341555838756,2.67919291263151,0.0769952088594437,0.449557050044799,-0.857962242315256
0.699501821620381,2.48794086549405,0.0777933360077441,0.445365465450283,-0.849579073126224
-0.494610163642519,-0.761127448993518,0.0781396138481796,0.441173880855767,-0.841195903937193
-0.943552419588371,-0.504711854268225,0.0786954956129193,0.436982296261252,-0.832812734748161
1.185937396356,-1.41197180579802,0.0791472443379462,0.432790711666735,-0.824429565559128
1.37699370279159,1.02256057672574,0.0791670610196888,0.428599127072219,-0.816046396370096
-1.22710861244848,-1.82136856518614,0.0794296499807388,0.424407542477703,-0.807663227181064
0.192818465260175,-2.1469177614819,0.0796654284931719,0.420215957883187,-0.799280057992032
-0.820440784764964,-2.81122885597028,0.0800643526017666,0.416024373288671,-0.790896888803
1.59681857152558,-2.24500089744568,0.0801458726637065,0.411832788694155,-0.782513719613967
-0.301377454674078,-1.64561656070722,0.0818375726230443,0.407641204099639,-0.774130550424935
-0.460217708025693,2.73892684100657,0.0824449663050473,0.403449619505123,-0.765747381235903
-1.54623404991912,-1.12908625225559,0.0827425473835319,0.399258034910607,-0.757364212046871
2.13406390907296,-0.202502223383715,0.0828887522220612,0.395066450316091,-0.748981042857839
-3.11306019271268,-2.28742384515699,0.0839273247402161,0.390874865721575,-0.740597873668807
0.478349028115164,-1.46435294189148,0.0842980046290904,0.386683281127058,-0.732214704479775
-0.00562107439928905,-0.373984228145755,0.0847100978717208,0.382491696532543,-0.723831535290743
0.578263451780408,-0.150635121442948,0.0858233945909888,0.378300111938026,-0.715448366101711
-0.263934094933774,-0.498735351846593,0.0858927473891526,0.37410852734351,-0.707065196912678
-0.473317410796398,0.913318436580478,0.0870620256755501,0.369916942748994,-0.698682027723646
0.264230734488304,0.846934521437597,0.0881149359047413,0.365725358154478,-0.690298858534614
-0.767863635420077,0.0560753791549935,0.0885332566685975,0.361533773559962,-0.681915689345582
2.88566186908565,-1.02694150538041,0.0886158256325871,0.357342188965446,-0.67353252015655
0.549149865492654,0.0879744872432515,0.0888278048951179,0.35315060437093,-0.665149350967518
-0.396637699668631,-1.08275331833997,0.0896667204797268,0.348959019776414,-0.656766181778486
2.38905864319161,-1.45641669535989,0.0900541569571942,0.344767435181898,-0.648383012589453
-0.733800813450747,3.06787744787129,0.0901857556309551,0.340575850587382,-0.639999843400421
-0.721113187665218,-2.03507782186344,0.0908255537506193,0.336384265992866,-0.631616674211389
-0.398490290757697,1.39666833802419,0.0912487651221454,0.332192681398349,-0.623233505022357
1.48419423564383,-0.0122296773046737,0.0915818060748279,0.328001096803833,-0.614850335833325
0.917534769599892,-0.800929430966308,0.0932376603595912,0.323809512209317,-0.606467166644292
0.517086246959023,-0.00725798032588321,0.0933065416757017,0.319617927614801,-0.598083997455261
0.37663420603733,-2.38617231618122,0.0939894958864897,0.315426343020285,-0.589700828266229
1.11746491890021,-2.45561183223204,0.0951137910597026,0.311234758425769,-0.581317659077196
0.896020181197585,-2.04511312570192,0.0960498026106507,0.307043173831253,-0.572934489888164
1.38079116964422,-1.67019959095469,0.0990872343536466,0.302851589236737,-0.564551320699132
-2.72399251610877,-2.277756817208,0.0993817083071917,0.298660004642221,-0.5561681515101
-0.375276373927862,-0.938860963385031,0.0996214672923088,0.294468420047705,-0.547784982321068
0.460665262604504,-0.254791803288166,0.100112979998812,0.290276835453189,-0.539401813132036
0.949319144740729,-0.24946191642709,0.100749559234828,0.286085250858673,-0.531018643943003
1.19488749925501,-2.28028108112893,0.10078099090606,0.281893666264157,-0.522635474753971
