"theta.1","theta.2","t","true.1","true.2"
-1.81131710076322,1.82271612714545,0.00184613466262817,-1.5707963267949,1.5707963267949
-1.74120276930268,1.6888371783597,0.0141308745369315,-1.61296535570214,1.65513438460939
-1.90311119327459,1.94056271409156,0.0168222687207162,-1.65513438460939,1.73947244242388
-1.61977749998936,1.91154237902705,0.0187015542760491,-1.69730341351663,1.82381050023837
-1.88009927291199,2.11348065714789,0.0550901407841593,-1.73947244242388,1.90814855805286
-2.10675469684356,2.16622365465769,0.0658990694209933,-1.78164147133112,1.99248661586735
-1.72811058888489,2.68072070993203,0.0677680030930787,-1.82381050023837,2.07682467368184
-1.98969101529539,3.05425779772073,0.0857198280282319,-1.86597952914562,2.16116273149633
-2.41551416053913,-3.04236262638863,0.10082823340781,-1.90814855805286,2.24550078931083
-2.50945300537236,2.87872064780692,0.10331764887087,-1.95031758696011,2.32983884712532
-2.40627902063187,2.82516762966409,0.107045283773914,-1.99248661586735,2.41417690493981
-2.76365064550268,2.94278326198544,0.116212486522272,-2.0346556447746,2.4985149627543
-2.50638318119422,-3.07234970703658,0.124297802336514,-2.07682467368184,2.58285302056879
-2.08537202293071,-2.75701065908507,0.1249409832526,-2.11899370258909,2.66719107838328
-2.4398858005051,-3.00223495572896,0.131289948243648,-2.16116273149633,2.75152913619777
-2.25911279130136,-3.09800843029982,0.138644270831719,-2.20333176040358,2.83586719401226
-2.5339322643818,-3.09643427719549,0.143926776014268,-2.24550078931083,2.92020525182675
-2.95660836577653,-3.0999864193204,0.148735967464745,-2.28766981821807,3.00454330964125
-2.29848192764694,-2.88735539673775,0.150352829368785,-2.32983884712532,3.08888136745574
-2.08554578205942,-2.92566851855728,0.163368028122932,-2.37200787603256,-3.10996588190936
-2.6887260064216,-2.33437660516502,0.18431807262823,-2.41417690493981,-3.02562782409487
-2.27073184472653,-2.44003619404177,0.191371200606227,-2.45634593384705,-2.94128976628038
-2.49469437787087,-2.6992869043781,0.194572359789163,-2.4985149627543,-2.85695170846589
-2.94310148131341,-2.09352939414567,0.201567810960114,-2.54068399166154,-2.77261365065139
-2.51342511000761,-2.22421768731909,0.206954297842458,-2.58285302056879,-2.6882755928369
-3.05367281805289,-1.75534114751337,0.207970864837989,-2.62502204947604,-2.60393753502241
-2.83642575406657,-2.03618666596352,0.211841660551727,-2.66719107838328,-2.51959947720792
-2.74876188664435,-2.30692580985817,0.216098671779037,-2.70936010729053,-2.43526141939343
3.10420575971774,-2.12751673373231,0.220582966459915,-2.75152913619777,-2.35092336157894
-3.12216401899784,-1.66261168636485,0.241387341404334,-2.79369816510502,-2.26658530376445
2.70871306239681,-1.21140228888543,0.251764414831996,-2.83586719401226,-2.18224724594996
-2.78118722311351,-1.3260269111354,0.252920268569142,-2.87803622291951,-2.09790918813547
3.08862031950339,-1.4065499316906,0.25956252287142,-2.92020525182675,-2.01357113032097
-3.06662685184164,-1.23311315884871,0.267545297509059,-2.962374280734,-1.92923307250648
2.83557111442476,-0.824109366977952,0.269749816739932,-3.00454330964125,-1.84489501469199
