"theta.1","theta.2","t","true.1","true.2"
3.0990074597055,1.61510455665625,0.00539167830720544,-1.5707963267949,1.5707963267949
-2.08360442296393,2.49843435045859,0.0106670132372528,-1.59181032447777,1.61282432216065
0.670225916362183,-0.603922155326458,0.0123407889623195,-1.61282432216065,1.6548523175264
-0.165845118561638,0.709208694833891,0.0128910765051842,-1.63383831984352,1.69688031289215
-3.0024464741669,0.700095041083154,0.0139290748629719,-1.6548523175264,1.7389083082579
-1.63777596188822,1.67936353482769,0.017312885960564,-1.67586631520927,1.78093630362364
-2.13829841284353,2.06700116921798,0.0174822090193629,-1.69688031289215,1.82296429898939
-1.62172116509215,2.50729520164062,0.0195884457789361,-1.71789431057502,1.86499229435514
0.348603372579189,2.6061393582115,0.026078415568918,-1.7389083082579,1.90702028972089
-1.49279186300261,1.60540106254784,0.0261228382587433,-1.75992230594077,1.94904828508664
-1.00523468073153,0.83471984102778,0.027887694304809,-1.78093630362365,1.99107628045239
-2.90702958862757,2.13766465272457,0.0292379627935588,-1.80195030130652,2.03310427581814
-3.02019519369246,0.155866229699164,0.0298499544151127,-1.8229642989894,2.07513227118389
2.27714195463725,3.13016563753344,0.0367737775668502,-1.84397829667227,2.11716026654964
-2.4356043625442,-2.72151327296586,0.0382760381326079,-1.86499229435514,2.15918826191539
-2.07430721613573,1.42672858417959,0.0420017102733254,-1.88600629203802,2.20121625728114
-1.95063801785663,-2.86852150158017,0.0460678294766694,-1.90702028972089,2.24324425264689
3.02378591907806,2.50998154311432,0.064627623418346,-1.92803428740377,2.28527224801264
2.14197334994607,2.97250304114183,0.0782135727349669,-1.94904828508664,2.32730024337839
-1.17601452020987,-2.72051633900766,0.0834272818174213,-1.97006228276952,2.36932823874414
-2.24612220165618,-2.97906136187995,0.0866895772051066,-1.99107628045239,2.41135623410989
-0.912018845324787,-2.95449309175704,0.0872370917350054,-2.01209027813527,2.45338422947564
2.95153622773417,1.44654144964749,0.0907346049789339,-2.03310427581814,2.49541222484139
-2.27854198555667,-1.71289155799379,0.0935684610158205,-2.05411827350102,2.53744022020714
-2.35769078129031,3.046860569148,0.0978968983981758,-2.07513227118389,2.57946821557289
3.04792974713053,-3.13602782946376,0.0993848082143813,-2.09614626886677,2.62149621093864
-2.74483550688842,-2.471549987444,0.104043595260009,-2.11716026654964,2.66352420630439
-3.09563717473264,1.95565141289317,0.106615948490798,-2.13817426423252,2.70555220167014
-2.74356017111939,3.11533270635563,0.108786393189803,-2.15918826191539,2.74758019703589
-2.68984453463664,-2.21483593219716,0.110895293299109,-2.18020225959827,2.78960819240164
-1.24952206792966,-2.9642434559428,0.115440245950595,-2.20121625728114,2.83163618776739
2.90243729254345,-2.32485435315322,0.136792181991041,-2.22223025496402,2.87366418313314
-2.87982498328333,2.71624499312891,0.136817385209724,-2.24324425264689,2.91569217849889
-0.269177537173862,-3.0290072300591,0.13862585532479,-2.26425825032977,2.95772017386464
-2.04977393687694,2.55453683501975,0.140462410636246,-2.28527224801264,2.99974816923039
3.03433547410387,-2.52770125683936,0.141230873996392,-2.30628624569552,3.04177616459614
1.83388571968048,-3.08099277414186,0.143404603935778,-2.32730024337839,3.08380415996189
-0.436366270818513,-1.37690125241254,0.152053588069975,-2.34831424106127,3.12583215532764
1.54934361679849,3.08837068998255,0.152477029012516,-2.36932823874414,-3.1153251564862
-2.86852402924622,-0.714001334795356,0.155577385798097,-2.39034223642702,-3.07329716112045
-1.70025230375456,-2.76822441895362,0.157045185100287,-2.41135623410989,-3.0312691657547
-2.98999211934201,2.39781329738735,0.158453020500019,-2.43237023179277,-2.98924117038895
-2.18770193665568,-1.0621411042115,0.160513400565833,-2.45338422947564,-2.9472131750232
-2.48615356275176,-2.95957060355636,0.168890644563362,-2.47439822715852,-2.90518517965745
-3.03023671168478,-2.1234792369906,0.170485793147236,-2.49541222484139,-2.8631571842917
-0.519553132373281,2.12171275893309,0.172545742476359,-2.51642622252427,-2.82112918892595
1.9243368603697,-1.30549847429544,0.172661509132013,-2.53744022020714,-2.7791011935602
-2.34150793734467,-3.08206341414989,0.17935642064549,-2.55845421789002,-2.73707319819445
-2.16385980252789,2.92322433479547,0.182284251321107,-2.57946821557289,-2.6950452028287
-2.78449585726263,-2.81856261478191,0.182325819507241,-2.60048221325577,-2.65301720746295
-1.80875759298327,-0.525217478322968,0.182496250607073,-2.62149621093864,-2.6109892120972
1.86363604761824,-1.1753326238717,0.187250844435766,-2.64251020862151,-2.56896121673145
-3.05745832508183,-2.72422604450065,0.18833222752437,-2.66352420630439,-2.5269332213657
-1.84083920673279,1.86599543907162,0.19240254512988,-2.68453820398726,-2.48490522599995
-2.73175757503018,-0.22134033475432,0.192914112005383,-2.70555220167014,-2.4428772306342
-2.92966740631091,-3.05282309380765,0.197526580421254,-2.72656619935301,-2.40084923526845
-2.94959600573664,-1.95729721456663,0.199811540776864,-2.74758019703589,-2.3588212399027
2.47591183995406,-1.20549036628872,0.203568948199973,-2.76859419471876,-2.31679324453695
-2.90629681290252,-0.411959371251083,0.2054488863796,-2.78960819240164,-2.2747652491712
-1.33586575146428,-1.67165171610092,0.207089241826907,-2.81062219008451,-2.23273725380546
-2.56599890491604,-1.77745964672836,0.209292604587972,-2.83163618776739,-2.19070925843971
1.65329249670753,-2.45326446118608,0.221151940757409,-2.85265018545026,-2.14868126307396
1.60457803747568,1.28385317992829,0.221548720030114,-2.87366418313314,-2.10665326770821
-3.09623733232241,-1.75437377598564,0.221893917769194,-2.89467818081601,-2.06462527234246
-1.7943481227926,-2.43898688406675,0.225587919121608,-2.91569217849889,-2.02259727697671
2.45601822500974,-2.45223921520327,0.229583457345143,-2.93670617618176,-1.98056928161096
2.10749023700839,-1.5513650003862,0.229848881484941,-2.95772017386464,-1.93854128624521
-2.71408107805843,-1.74850293995521,0.235700138146058,-2.97873417154751,-1.89651329087946
2.99881845636245,-2.03721095768926,0.241880982415751,-2.99974816923039,-1.85448529551371
-2.46824569458289,-2.42456097310416,0.242583604296669,-3.02076216691326,-1.81245730014796
-1.54791925694673,-2.84600984926381,0.244789855321869,-3.04177616459614,-1.77042930478221
-3.01682716202528,-0.610196915456346,0.246232099132612,-3.06279016227901,-1.72840130941646
2.83381596817394,-1.49921042107584,0.246463885530829,-3.08380415996189,-1.68637331405071
-2.21857239248785,-1.58925200761085,0.250615590251982,-3.10481815764476,-1.64434531868496
2.49711496881729,-1.48934371462969,0.256154716247693,-3.12583215532764,-1.60231732331921
1.3043829977163,-2.80184022862272,0.256386446766555,3.13633915416907,-1.56028932795346
2.96547554493162,-2.29537753514589,0.257889893604442,3.1153251564862,-1.51826133258771
2.92682482238698,-0.396959403769809,0.264294632477686,3.09431115880332,-1.47623333722196
-2.38899173138855,-1.32545107563544,0.267723311204463,3.07329716112045,-1.43420534185621
-2.64104511376111,-1.88706215056783,0.269700508099049,3.05228316343757,-1.39217734649046
0.273262808131974,0.145391781457574,0.269882992608473,3.0312691657547,-1.35014935112471
3.12705279930624,-1.24571537312983,0.273366554873064,3.01025516807183,-1.30812135575896
2.45274577712893,-0.944902469584338,0.274150202749297,2.98924117038895,-1.26609336039321
-2.09973416526666,-2.33086686454392,0.27453217539005,2.96822717270608,-1.22406536502746
-2.98830187718159,-0.876726047862252,0.274556820513681,2.9472131750232,-1.18203736966171
2.13612371323372,-2.78131997293433,0.275982898892835,2.92619917734033,-1.14000937429596
1.45835420236592,-0.206116326277368,0.276987682562321,2.90518517965745,-1.09798137893021
2.7653691760165,-2.27415521088244,0.277982616564259,2.88417118197458,-1.05595338356446
-1.90662976469039,-0.853580486841363,0.283836459740996,2.8631571842917,-1.01392538819871
