"theta.1","theta.2","t","true.1","true.2"
0.338706820849277,0.0131021496370129,0.000260299537330866,0.270363935388839,-0.183922768595846
0.337851673112155,-0.203902240998701,0.00119411200284958,0.261980766199806,-0.183922768595846
0.375660904360653,-0.390282171568631,0.0014110968913883,0.253597597010774,-0.183922768595846
-0.157877920494794,-0.527083859072139,0.00144307315349579,0.245214427821742,-0.183922768595846
-0.0335958179783029,0.0467006020289622,0.0022672894410789,0.23683125863271,-0.183922768595846
0.388602253228272,-0.0807318802049459,0.00518739968538284,0.228448089443678,-0.183922768595846
-0.0681802918559806,-0.908772689793535,0.00525330356322229,0.220064920254646,-0.183922768595846
0.114915039844271,0.101259206433242,0.00544271897524595,0.211681751065614,-0.183922768595846
0.167339658222724,-0.38150252937512,0.00550101604312658,0.203298581876581,-0.183922768595846
-0.0736121085563699,-0.392633566428899,0.00580352242104709,0.194915412687549,-0.183922768595846
0.50791408136468,-0.134423516292345,0.00814921921119094,0.186532243498517,-0.183922768595846
-0.00981597111711574,-0.0902073886501134,0.0114399748854339,0.178149074309485,-0.183922768595846
-0.227277744901725,-0.221195566007776,0.0131777585484087,0.169765905120453,-0.183922768595846
0.566458658387753,-0.449891201684149,0.0135337291285396,0.161382735931421,-0.183922768595846
0.211887404277582,-0.0361760126998352,0.0135561947245151,0.152999566742388,-0.183922768595846
-0.0446448299278117,-0.402695410092443,0.0145075942855328,0.144616397553357,-0.183922768595846
-0.262371186852852,-0.0847050308327786,0.01491818157956,0.136233228364324,-0.183922768595846
0.0244522429098244,-0.409594380958033,0.0152410641312599,0.127850059175292,-0.183922768595846
0.00501410728105389,0.484148471667108,0.0157158386427909,0.11946688998626,-0.183922768595846
0.110645291173634,-0.193459589263092,0.0164574552327394,0.111083720797228,-0.183922768595846
0.263075262971014,0.0559312265277092,0.0169990148860961,0.102700551608196,-0.183922768595846
-0.0373646146871982,0.145449336335613,0.0176693103276193,0.0943173824191637,-0.183922768595846
0.0823774487134172,-0.432744778394687,0.0182046380359679,0.0859342132301317,-0.183922768595846
-0.157263384590801,0.0879148042976796,0.0189166190102696,0.0775510440410994,-0.183922768595846
-0.241903231896542,-0.250317950724492,0.0193846710026264,0.0691678748520674,-0.183922768595846
0.0494290625235183,-0.104123099814618,0.0198050232138485,0.0607847056630351,-0.183922768595846
-0.14722512668774,-0.375652693522267,0.0208275066688657,0.0524015364740031,-0.183922768595846
-0.111201465672879,-0.0499322189398592,0.0212360098958015,0.0440183672849708,-0.183922768595846
0.222924142017806,-0.151527915070136,0.0215242218691856,0.0356351980959388,-0.183922768595846
0.0806580818081497,-0.105792509077352,0.0230063877534121,0.0272520289069065,-0.183922768595846
-0.167345907098603,0.0589535230046923,0.0230223834514618,0.0188688597178746,-0.183922768595846
0.170258540249165,-0.554242029952309,0.023241528077051,0.0104856905288422,-0.183922768595846
-0.126984391325328,-0.360816772766374,0.0243550376035273,0.00210252133981026,-0.183922768595846
0.272236132730252,-0.301401875664536,0.0245485287159681,-0.00628064784922211,-0.183922768595846
0.424048219937563,-0.544224451356791,0.0265298942103982,-0.014663817038254,-0.183922768595846
