"theta.1","theta.2","t","true.1","true.2"
-2.69905781080783,2.51740487064816,0.000111081870272756,-2.51013820962903,2.63902379400238
-2.47878331683539,2.49040228142997,0.000339861726388335,-2.52271715919295,2.65160274356631
-2.47692277723565,2.4878904775654,0.000772752333432436,-2.53529610875688,2.66418169313023
-2.42471702468114,2.95733191160551,0.00103800441138446,-2.5478750583208,2.67676064269415
-2.8058184361188,2.91026245107248,0.0018265584949404,-2.56045400788472,2.68933959225808
-2.24019617768783,2.64702513875406,0.00265362253412604,-2.57303295744865,2.701918541822
-2.60629097597964,2.81985010629711,0.00316876475699246,-2.58561190701257,2.71449749138592
-2.41782866883395,2.63525428476466,0.00362815940752625,-2.59819085657649,2.72707644094985
-2.63739704443045,2.99895488964483,0.00909173511900008,-2.61076980614042,2.73965539051377
-2.36085150821021,-3.03728526116574,0.0103578916750848,-2.62334875570434,2.75223434007769
-2.55166552058908,-3.11226405753724,0.012112129246816,-2.63592770526826,2.76481328964162
-2.68192845793252,2.93694635096359,0.0123878577724099,-2.64850665483219,2.77739223920554
-3.01978168303871,2.38503716052967,0.0128635601140559,-2.66108560439611,2.78997118876946
-2.43183716087449,2.82261539246355,0.0131161764729768,-2.67366455396003,2.80255013833338
-2.7897964367385,2.70070411748683,0.0133767046499997,-2.68624350352396,2.81512908789731
-2.87503471138422,-2.92071991074362,0.0153446639887989,-2.69882245308788,2.82770803746123
-2.64045522412285,2.58014769591117,0.016033933032304,-2.7114014026518,2.84028698702515
-2.60868095461518,3.06935563138985,0.0171390739269555,-2.72398035221572,2.85286593658908
-2.75475182603343,2.77938979378872,0.0190910957753658,-2.73655930177965,2.865444886153
-2.95707667199493,2.86370086512574,0.0192948107142001,-2.74913825134357,2.87802383571692
-2.46666627554544,2.74323291740245,0.0200883494690061,-2.76171720090749,2.89060278528085
-2.60078068625058,2.68600446016301,0.0203499821946025,-2.77429615047142,2.90318173484477
-2.72488489814058,-3.10324631716709,0.0208550419192761,-2.78687510003534,2.91576068440869
-2.58129262040769,2.77920352488155,0.0209304362069815,-2.79945404959926,2.92833963397262
2.90729970592409,2.88399214244027,0.0216812195722014,-2.81203299916319,2.94091858353654
3.02779917592905,-2.97018246822086,0.0235166670754552,-2.82461194872711,2.95349753310046
-2.92104274286888,-3.04206098441397,0.0272543036844581,-2.83719089829103,2.96607648266439
-2.96601781029937,3.09866267365485,0.027798552531749,-2.84976984785496,2.97865543222831
3.12269206257448,2.87998250424941,0.0278422210831195,-2.86234879741888,2.99123438179223
-2.7116414317026,2.94953266014425,0.0289784735068679,-2.8749277469828,3.00381333135615
-2.95204532275516,3.04422864719828,0.0300080962479115,-2.88750669654672,3.01639228092008
-2.73726658120273,2.95823383561538,0.0312616114970297,-2.90008564611065,3.028971230484
-2.8701177115076,2.86965701173475,0.0321072537917644,-2.91266459567457,3.04155018004792
-2.59632507958573,3.14024884668999,0.0329666258767247,-2.92524354523849,3.05412912961185
-2.85676119578923,-2.88063834497116,0.0341661965940148,-2.93782249480242,3.06670807917577
3.09764554522626,2.98594972702081,0.0371636617928743,-2.95040144436634,3.07928702873969
3.11192790404643,3.09870231111663,0.0382847096771002,-2.96298039393026,3.09186597830362
-3.10505829542958,3.02746282302574,0.0410744133405387,-2.97555934349419,3.10444492786754
-3.10246337364022,-3.03970001604079,0.0437944889999926,-2.98813829305811,3.11702387743146
-3.00358605584603,-2.98092293459684,0.0441220449283719,-3.00071724262203,3.12960282699539
3.0638692481413,2.93462784579081,0.0444124178029597,-3.01329619218596,-3.14100353062028
-2.54779236821218,-2.88415772825245,0.0451321799773723,-3.02587514174988,-3.12842458105635
3.1377872649808,-2.98288577776931,0.0463150779251009,-3.0384540913138,-3.11584563149243
-2.77884763476714,-3.13063713499028,0.0470056983176619,-3.05103304087773,-3.10326668192851
3.11551627495175,-2.56627941418835,0.0472327012103051,-3.06361199044165,-3.09068773236459
-2.8406446469304,-3.03459548502187,0.0473854802548885,-3.07619094000557,-3.07810878280066
3.13091537574734,-2.85149075902376,0.0477311506401747,-3.08876988956949,-3.06552983323674
2.88936524692274,-2.83646748354762,0.0485798283480108,-3.10134883913342,-3.05295088367282
-2.98262393703984,-2.69132186788567,0.0502112351823598,-3.11392778869734,-3.04037193410889
2.72872820325113,-2.67433470726292,0.0509779416024685,-3.12650673826126,-3.02779298454497
-2.97884936519701,-2.8245025762386,0.0513696991838515,-3.13908568782519,-3.01521403498105
-3.10646226242889,2.8240473269423,0.0518616603221744,3.13152066979048,-3.00263508541712
-2.87363526631434,-2.9682444960395,0.0525651343632489,3.11894172022655,-2.9900561358532
3.02286852793847,-3.10621565839407,0.0552452905103564,3.10636277066263,-2.97747718628928
-3.13380277967814,-2.82496619659478,0.0555308985058218,3.09378382109871,-2.96489823672535
3.13697894622314,3.13677345448954,0.0555644037667662,3.08120487153478,-2.95231928716143
-3.01284357209672,-2.70365700207524,0.0572359934449196,3.06862592197086,-2.93974033759751
2.85522047864151,-2.7614045050583,0.0573512704577297,3.05604697240694,-2.92716138803359
3.06240118004705,3.1053126769321,0.0579984085634351,3.04346802284302,-2.91458243846966
2.86184366853022,-2.35262357980671,0.0581999751739204,3.03088907327909,-2.90200348890574
2.63577337944021,-2.79120744537663,0.0592880374751985,3.01831012371517,-2.88942453934182
2.71703853713224,3.0908308517188,0.0609750100411475,3.00573117415125,-2.87684558977789
2.56423746237558,-2.67515137905399,0.0614248379133642,2.99315222458732,-2.86426664021397
2.90055287275018,-3.03384008386235,0.0615186828654259,2.9805732750234,-2.85168769065005
2.93955563837573,-2.7239187267567,0.0616658290382475,2.96799432545948,-2.83910874108612
2.56649599241698,-2.51773949711807,0.0629169431049377,2.95541537589555,-2.8265297915222
2.8197645940827,-2.79992857840404,0.0645227830391377,2.94283642633163,-2.81395084195828
3.06551272555282,-2.58739077969265,0.0647670165635645,2.93025747676771,-2.80137189239435
3.10637934611458,3.08314097376462,0.0663005956448615,2.91767852720378,-2.78879294283043
2.53274912494549,-2.69886956369176,0.0664362777024508,2.90509957763986,-2.77621399326651
2.74550679838658,-2.81687909440987,0.0692461801227182,2.89252062807594,-2.76363504370259
2.56022504819048,-2.66890899445544,0.0730813217815012,2.87994167851202,-2.75105609413866
2.34399805053893,-2.78627033180038,0.0739970521535724,2.86736272894809,-2.73847714457474
-3.12971087017516,-2.93008488767031,0.0744743575342,2.85478377938417,-2.72589819501082
2.87612281766308,-2.83229011541785,0.0753657366149127,2.84220482982025,-2.71331924544689
2.48618679305035,-2.68882486702404,0.0753732405137271,2.82962588025632,-2.70074029588297
2.4496639586486,-2.93097587995071,0.0787115145940334,2.8170469306924,-2.68816134631905
-3.00540062218042,-2.51894380742423,0.0802863512653857,2.80446798112848,-2.67558239675512
