"theta.1","theta.2","t","true.1","true.2"
1.80329447885996,1.67621449859912,0.541774759534746,1.42320472561954,1.86597952914562
0.073890335782254,1.64470290196797,0.543555214069784,1.38103569671229,1.95031758696011
2.44831942210089,2.52860136342678,0.548541219905019,1.33886666780505,2.0346556447746
0.291292621452375,2.06216655153484,0.553013961296529,1.2966976388978,2.11899370258909
1.45220564427261,2.27956117451507,0.558583142468706,1.25452860999055,2.20333176040358
-0.674561326437146,1.51889800164522,0.559156605275348,1.21235958108331,2.28766981821807
0.708601463872214,-3.04844502360253,0.562982129398733,1.17019055217606,2.37200787603256
1.9380090135703,1.89552210327637,0.572062975959852,1.12802152326882,2.45634593384705
1.65157383283244,2.17550902945699,0.580072933342308,1.08585249436157,2.54068399166154
1.17840186953806,2.45677068698878,0.587914840085432,1.04368346545433,2.62502204947603
1.01425232720503,1.50277489468897,0.588870729086921,1.00151443654708,2.70936010729053
-0.0395516680511561,2.63756251288566,0.593645511427894,0.959345407639836,2.79369816510502
0.908696704198718,-2.81031182597474,0.597089790739119,0.917176378732591,2.87803622291951
0.706412173429168,-2.83788234806571,0.597883021458983,0.875007349825346,2.962374280734
1.34172481008138,-2.07823978292335,0.60479543893598,0.8328383209181,3.04671233854849
1.66400315004859,3.00984516043358,0.607130287447944,0.790669292010854,3.13105039636298
0.69176882490585,3.07999157392365,0.612069970229641,0.748500263103608,-3.06779685300211
1.37982431538474,-2.64163355033322,0.612855944782495,0.706331234196363,-2.98345879518762
0.622147197462186,2.76795639612815,0.617036109091714,0.664162205289117,-2.89912073737313
0.323519110898005,2.16822161961807,0.619911812711507,0.621993176381872,-2.81478267955864
-0.424044373155303,2.06020578344365,0.630319075426087,0.579824147474627,-2.73044462174415
0.850306549339315,-2.92467981407676,0.640667765401304,0.537655118567381,-2.64610656392966
-0.202299022935001,-1.84007482177169,0.661475897533819,0.495486089660135,-2.56176850611517
1.94160924875769,2.67950133380729,0.682526916265488,0.453317060752889,-2.47743044830067
-0.493679635256641,-1.27380507803757,0.696890636347234,0.411148031845644,-2.39309239048618
-0.29273649565719,-0.836391474080482,0.700160483131185,0.368979002938398,-2.30875433267169
-0.698711454845981,-3.08793943777701,0.70065311039798,0.326809974031153,-2.2244162748572
0.201861149518751,-0.709552270331992,0.704467584844679,0.284640945123908,-2.14007821704271
1.2141838821664,-1.09546475888457,0.704775220714509,0.242471916216662,-2.05574015922822
1.35764573759385,-2.36430164906116,0.719066479708999,0.200302887309417,-1.97140210141373
-0.24340662512275,-1.35439347274998,0.726267685880885,0.158133858402171,-1.88706404359924
0.288802315241546,-1.19114281320833,0.729816865408793,0.115964829494926,-1.80272598578475
0.109345445018823,0.280942942217461,0.737782434560359,0.0737958005876802,-1.71838792797026
0.187264331388965,-2.00979544457504,0.745793383568525,0.0316267716804344,-1.63404987015577
-0.448405629686767,-1.90045147912404,0.75910864258185,-0.0105422572268115,-1.54971181234127
-0.64052747021993,-1.45514962659416,0.761512660421431,-0.0527112861340573,-1.46537375452678
-1.06048190959435,-1.28923010929443,0.772268762812018,-0.0948803150413022,-1.38103569671229
-1.03373700749968,-1.4356093534473,0.775260665686801,-0.137049343948548,-1.2966976388978
0.332023514680907,-2.51570369548276,0.777482797391713,-0.179218372855794,-1.21235958108331
-0.891323737747506,-1.87917490982297,0.779940390493721,-0.221387401763039,-1.12802152326882
0.315214656605161,-0.264640127886407,0.785091088153422,-0.263556430670285,-1.04368346545433
0.349966139199768,-1.98023555378464,0.792889914475381,-0.30572545957753,-0.959345407639837
0.241173792570486,-0.342405911578338,0.797373390058056,-0.347894488484775,-0.875007349825346
0.684485677871406,-1.07895615394214,0.79748752922751,-0.390063517392021,-0.790669292010854
0.345100793928154,-0.993719242029028,0.803462425712496,-0.432232546299266,-0.706331234196364
-1.22148339308352,-0.242226450185091,0.803637243108824,-0.474401575206513,-0.621993176381871
-1.20996181646393,-1.39748074269846,0.804166086018085,-0.516570604113758,-0.537655118567381
-0.757622179625073,-0.500834512750988,0.808210650226101,-0.558739633021004,-0.453317060752889
-1.32090665410035,-1.01602266850481,0.810302220517769,-0.600908661928249,-0.368979002938399
1.0613939282418,-1.14532368201176,0.810796804493293,-0.643077690835494,-0.284640945123908
0.124158388165116,-2.09135931516581,0.812540964456275,-0.68524671974274,-0.200302887309416
0.622423779716052,-1.22888612174474,0.824175579240546,-0.727415748649985,-0.115964829494926
-0.74261953736072,-1.66487514968767,0.827144137118012,-0.769584777557231,-0.0316267716804344
-1.2129616177689,1.15501956970423,0.8462039148435,-0.811753806464476,0.0527112861340555
-0.56607424239512,-0.0401270035530299,0.848914728499949,-0.853922835371722,0.137049343948547
-0.581844641446103,-0.570014999942483,0.85015697684139,-0.896091864278968,0.221387401763039
-0.0765155246353979,-0.919679654228668,0.855217560892925,-0.938260893186214,0.305725459577531
-0.705239541477479,-0.809747134694012,0.858295446028933,-0.980429922093459,0.390063517392022
-1.86929574133125,0.967588397494364,0.863042532466352,-1.0225989510007,0.47440157520651
0.173480676322976,0.110203739642433,0.866279875161126,-1.06476797990795,0.558739633021002
0.129984241871696,-0.412204004688524,0.869133953005075,-1.1069370088152,0.643077690835494
-0.352980319849133,0.329630413926189,0.871549264760688,-1.14910603772244,0.727415748649985
-0.843611911748715,-0.110759096883516,0.88243427942507,-1.19127506662969,0.811753806464477
-1.72318406109317,-0.65780972519811,0.890990272862837,-1.23344409553693,0.896091864278969
-0.681585318614419,0.989459421824076,0.918665802804753,-1.27561312444418,0.98042992209346
-2.35365911155354,-0.366865763886885,0.936917392769828,-1.31778215335142,1.06476797990795
-1.41336449062328,2.11397041930947,0.952795051038265,-1.35995118225867,1.14910603772244
-0.451149550728564,0.330969512981042,0.959447703557089,-1.40212021116591,1.23344409553693
-2.5713620115239,0.47197633119783,0.964980366406962,-1.44428924007316,1.31778215335142
-1.72483326178806,0.526588756888469,0.975345901446417,-1.48645826898041,1.40212021116592
-2.04916264161349,1.51575573164992,0.991113225463778,-1.52862729788765,1.4864582689804
-2.24579582723615,1.23960095463861,0.99815489561297,-1.5707963267949,1.57079632679489
