"theta.1","theta.2","t","true.1","true.2"
-1.57588359919322,1.41231048137981,0.00396235310472548,-1.5707963267949,1.5707963267949
-1.62938872680323,1.61819529369768,0.00437649269588292,-1.59181032447777,1.61282432216065
-1.65051260947344,1.55935330918579,0.005115702515468,-1.61282432216065,1.6548523175264
-1.6280994238416,1.747810093528,0.00692233862355351,-1.63383831984352,1.69688031289215
-1.6591186342527,1.63661533433223,0.00715242163278162,-1.6548523175264,1.7389083082579
-1.69035269071625,1.65126922798912,0.00918898521922529,-1.67586631520927,1.78093630362364
-1.42387067404565,1.73050831554414,0.0120911065023392,-1.69688031289215,1.82296429898939
-1.66508669211431,1.67499154943426,0.0157565900590271,-1.71789431057502,1.86499229435514
-1.75920314287797,1.68755777080589,0.0190647484268993,-1.7389083082579,1.90702028972089
-1.65286256536239,1.87547267809187,0.0199924525804818,-1.75992230594077,1.94904828508664
-1.62536547800674,1.88554480124884,0.0205967247020453,-1.78093630362365,1.99107628045239
-1.68834051342791,1.7683374623006,0.0251011946238577,-1.80195030130652,2.03310427581814
-1.61683707340838,1.8129610381884,0.0253390127327293,-1.8229642989894,2.07513227118389
-1.73365411337671,2.01037977523536,0.0299362321384251,-1.84397829667227,2.11716026654964
-1.94834734325207,1.8936504585017,0.032541765132919,-1.86499229435514,2.15918826191539
-1.85901583894933,2.16621411895439,0.0341399062890559,-1.88600629203802,2.20121625728114
-1.78958295748026,2.08954646217273,0.0349781522527337,-1.90702028972089,2.24324425264689
-1.93113040166832,2.01789751569458,0.0355577282607555,-1.92803428740377,2.28527224801264
-1.69744290300661,2.22857711087497,0.0367896282114089,-1.94904828508664,2.32730024337839
-1.90138394814201,2.02065253092376,0.0397626871708781,-1.97006228276952,2.36932823874414
-1.84758178022942,2.23810577469391,0.0451320305000991,-1.99107628045239,2.41135623410989
-1.89808016884651,2.30996096895431,0.0456030087079853,-2.01209027813527,2.45338422947564
-2.02330667936647,1.9390815340287,0.0485468646511436,-2.03310427581814,2.49541222484139
-1.82671044239449,2.29111840220431,0.0517527046613395,-2.05411827350102,2.53744022020714
-1.92374560351629,2.05498303281093,0.0538341230712831,-2.07513227118389,2.57946821557289
-1.97964077743462,2.35107044058211,0.0581121316645294,-2.09614626886677,2.62149621093864
-1.83885480770473,2.5035820343528,0.0590342765208334,-2.11716026654964,2.66352420630439
-1.85803918889429,2.56251534541652,0.0680161432828754,-2.13817426423252,2.70555220167014
-2.10211188265203,2.49525559073697,0.0750439567491412,-2.15918826191539,2.74758019703589
-1.92252410079538,2.4127249318923,0.077332045417279,-2.18020225959827,2.78960819240164
-2.09762046349629,2.58344118950865,0.0790844787843525,-2.20121625728114,2.83163618776739
-2.01968910699601,2.41331736205279,0.0829374843742698,-2.22223025496402,2.87366418313314
-2.21106581594866,2.64444070130481,0.0870182444341481,-2.24324425264689,2.91569217849889
-2.25842397794194,2.73251236635971,0.0893993738573045,-2.26425825032977,2.95772017386464
-2.02340952256706,2.86064355079187,0.0931534681003541,-2.28527224801264,2.99974816923039
-2.12037658093707,2.93528997934593,0.0975401685573161,-2.30628624569552,3.04177616459614
-2.04205784122183,2.88183450115224,0.107104939874262,-2.32730024337839,3.08380415996189
-2.22148856862785,2.93235683411666,0.107265924336389,-2.34831424106127,3.12583215532764
-2.32931994117228,3.05949007823126,0.107451214920729,-2.36932823874414,-3.1153251564862
-2.20016014133788,2.78768059143365,0.109658302972093,-2.39034223642702,-3.07329716112045
-2.19905119218137,3.08590235831062,0.11767162149772,-2.41135623410989,-3.0312691657547
-2.26008564732525,-3.04286703380347,0.120926059782505,-2.43237023179277,-2.98924117038895
-2.1832977630709,2.9151138390694,0.122273599728942,-2.45338422947564,-2.9472131750232
-2.36755879892985,-3.01289426815861,0.125711620785296,-2.47439822715852,-2.90518517965745
-2.25052170028917,-2.97026781098361,0.129015328595415,-2.49541222484139,-2.8631571842917
-2.5447677310561,-3.10723882030901,0.133546584751457,-2.51642622252427,-2.82112918892595
-2.43688566467084,-3.0472398107651,0.135674566496164,-2.53744022020714,-2.7791011935602
-2.49611804092027,-2.96992315035677,0.136324072955176,-2.55845421789002,-2.73707319819445
-2.29746950745956,-3.02470764130855,0.136581825558096,-2.57946821557289,-2.6950452028287
-2.28340763936895,-3.04602899976706,0.137341387569904,-2.60048221325577,-2.65301720746295
-2.59262020597564,-2.9507978506551,0.151164404116571,-2.62149621093864,-2.6109892120972
-2.68232320452752,-2.63905654630004,0.154367777053267,-2.64251020862151,-2.56896121673145
-2.64354291594004,-2.72100262781224,0.161652300739661,-2.66352420630439,-2.5269332213657
-2.62787561628969,-2.71189823501189,0.162247232859954,-2.68453820398726,-2.48490522599995
-2.54169323889192,-2.50727922024973,0.163816338637844,-2.70555220167014,-2.4428772306342
-2.64437647053665,-2.61641494869638,0.163893234217539,-2.72656619935301,-2.40084923526845
-2.65231984275014,-2.43190192371738,0.165472122374922,-2.74758019703589,-2.3588212399027
-2.66113992941057,-2.66407277414455,0.165572054684162,-2.76859419471876,-2.31679324453695
-2.6457218221543,-2.60487490245468,0.16573252924718,-2.78960819240164,-2.2747652491712
-2.75091147190356,-2.6980323083577,0.16824864805676,-2.81062219008451,-2.23273725380546
-2.56460981135584,-2.76200899100861,0.168352600187063,-2.83163618776739,-2.19070925843971
-2.71378559888285,-2.51720636388015,0.169626085553318,-2.85265018545026,-2.14868126307396
-2.73547321844464,-2.60521755289052,0.173072442179546,-2.87366418313314,-2.10665326770821
-2.74284501684609,-2.61776195988034,0.173752548405901,-2.89467818081601,-2.06462527234246
-2.6515301188821,-2.49822381519386,0.175732225645334,-2.91569217849889,-2.02259727697671
-2.78474469202893,-2.38069961862417,0.175923872506246,-2.93670617618176,-1.98056928161096
-2.58375017177727,-2.44540279511703,0.181119518354535,-2.95772017386464,-1.93854128624521
-2.77136703993588,-2.51389224981408,0.183772366959602,-2.97873417154751,-1.89651329087946
-2.73179841409956,-2.33183571783515,0.18589204037562,-2.99974816923039,-1.85448529551371
-2.79817452711227,-2.44060803051856,0.186681874562055,-3.02076216691326,-1.81245730014796
-2.77843312780602,-2.20077311513676,0.189544760854915,-3.04177616459614,-1.77042930478221
-2.8868529765944,-2.26392351292685,0.19962890422903,-3.06279016227901,-1.72840130941646
-2.85892922648712,-2.13889595964635,0.204796633450314,-3.08380415996189,-1.68637331405071
-2.7967262590874,-2.22076626054144,0.205379256047308,-3.10481815764476,-1.64434531868496
-2.76163946674127,-1.91045555287377,0.21814092900604,-3.12583215532764,-1.60231732331921
-2.94748971069539,-1.87754329300695,0.226960395695642,3.13633915416907,-1.56028932795346
-3.01590242104007,-1.76553413447399,0.227274899603799,3.1153251564862,-1.51826133258771
-2.83202694853643,-1.94279027296702,0.228112887358293,3.09431115880332,-1.47623333722196
-2.88923345798011,-1.73283213358294,0.234961160225794,3.07329716112045,-1.43420534185621
-3.0857720245275,-1.49974955805817,0.237390455091372,3.05228316343757,-1.39217734649046
-3.07586040876194,-1.7046167710021,0.240754658123478,3.0312691657547,-1.35014935112471
-3.06052177357319,-1.56260260528382,0.241688432870433,3.01025516807183,-1.30812135575896
-3.0096203600775,-1.69561974184764,0.245028289733455,2.98924117038895,-1.26609336039321
-3.08210938809003,-1.42007683796365,0.245517680421472,2.96822717270608,-1.22406536502746
-3.1133651931164,-1.61843045922137,0.255324695259333,2.9472131750232,-1.18203736966171
-3.13136319332377,-1.42053276380253,0.255856413161382,2.92619917734033,-1.14000937429596
3.05100505212402,-1.41938430496076,0.258656236343086,2.90518517965745,-1.09798137893021
3.1375182228981,-1.43275458733996,0.260830324143171,2.88417118197458,-1.05595338356446
-3.13215075444862,-1.56905491007548,0.261733245803043,2.8631571842917,-1.01392538819871
-3.00945330488611,-1.39983876370596,0.263788476819173,2.84214318660883,-0.971897392832963
3.05573020374552,-1.59107247555044,0.263984360499308,2.82112918892595,-0.929869397467213
3.10391572494536,-1.1877614842006,0.266435708384961,2.80011519124308,-0.887841402101463
3.08086768912457,-1.28871506796548,0.274330058367923,2.7791011935602,-0.845813406735713
3.09210220585498,-1.05691323467725,0.285852428060025,2.75808719587733,-0.803785411369963
2.79954477474322,-1.05139560851284,0.286645202198997,2.73707319819445,-0.761757416004214
3.03043405756131,-1.11557150263526,0.290850665653124,2.71605920051158,-0.719729420638464
2.85263868664236,-1.20005864071667,0.291735397651792,2.6950452028287,-0.677701425272716
2.72986849037088,-1.03085819381109,0.292129759676754,2.67403120514583,-0.635673429906966
2.63366978453248,-1.09244847850542,0.303850299213082,2.65301720746295,-0.593645434541216
2.82457889072007,-0.733789375796368,0.304454748984426,2.63200320978008,-0.551617439175466
2.67601964030098,-0.911893794870014,0.307227718876675,2.6109892120972,-0.509589443809716
2.79160843757452,-0.835973853580285,0.310737230582163,2.58997521441433,-0.467561448443966
2.68201112329681,-0.867482129433959,0.314910262124613,2.56896121673145,-0.425533453078216
2.81232389098169,-0.793499114977934,0.317831210792065,2.54794721904858,-0.383505457712467
2.78001298948449,-0.751091506730202,0.319437442813069,2.5269332213657,-0.341477462346717
2.52914081919046,-0.743604003904032,0.323312700726092,2.50591922368283,-0.299449466980967
2.56321798491937,-0.354653733077756,0.328959489939734,2.48490522599995,-0.257421471615217
2.62514397260421,-0.589057765364004,0.330089409137145,2.46389122831708,-0.215393476249467
2.68971696645451,-0.556976091866426,0.33406096836552,2.4428772306342,-0.173365480883717
2.46089939319927,-0.420583704999521,0.345831283601001,2.42186323295133,-0.131337485517967
2.59582980537889,-0.384436899396086,0.348852628841996,2.40084923526845,-0.0893094901522176
2.64599722016379,-0.447051378359298,0.350710739381611,2.37983523758558,-0.0472814947864677
2.5054228966704,-0.258872277435753,0.353257206501439,2.3588212399027,-0.00525349942071784
2.55084924214606,-0.339171133950686,0.357491155853495,2.33780724221983,0.0367744959450302
2.42734641055537,-0.288102847199433,0.357836212962866,2.31679324453695,0.0788024913107801
2.30401363433613,-0.151157384393123,0.362653993302956,2.29577924685408,0.12083048667653
2.35681097210303,-0.137369313464362,0.363620194839314,2.2747652491712,0.162858482042282
2.2930275205437,-0.000630255866113316,0.371086935745552,2.25375125148833,0.204886477408031
2.21558658424986,0.0577541723062787,0.381466285325587,2.23273725380546,0.24691447277378
2.32671758669852,0.219919494293171,0.385737504344434,2.21172325612258,0.288942468139529
2.325374889435,0.156252937490532,0.389802982332185,2.19070925843971,0.330970463505279
2.20300723347543,0.0515953093481887,0.391342296032235,2.16969526075683,0.372998458871029
2.18206174845877,0.0313943597916442,0.392298649530858,2.14868126307396,0.415026454236779
2.25063836572215,0.223876512229875,0.394463351927698,2.12766726539108,0.457054449602529
2.33908399038766,0.296455059899518,0.396486788056791,2.10665326770821,0.499082444968277
2.14125170911389,0.412010901844777,0.403540755622089,2.08563927002533,0.541110440334027
2.0746248291619,0.490659080027324,0.413439884083346,2.06462527234246,0.583138435699777
2.16228476675841,0.465338393674779,0.417899794178084,2.04361127465958,0.625166431065526
2.10048174892879,0.66356467370883,0.418036945397034,2.02259727697671,0.667194426431276
2.06561558065135,0.451842286464462,0.420465929200873,2.00158327929383,0.709222421797026
2.00090016467608,0.535149864413643,0.420883968705311,1.98056928161096,0.751250417162776
2.13036506492594,0.772766551206663,0.425603370647877,1.95955528392808,0.793278412528526
2.01148840428609,0.49474599556763,0.426821611821651,1.93854128624521,0.835306407894276
1.90966104243607,0.590967195866394,0.427238996839151,1.91752728856233,0.877334403260026
2.0682175574973,0.851723775729283,0.429358655121177,1.89651329087946,0.919362398625776
1.88236933916088,0.730926324319686,0.429930143989623,1.87549929319658,0.961390393991525
1.92208727444728,0.788978484678918,0.43023986229673,1.85448529551371,1.00341838935728
2.08407217457507,0.649606824711073,0.431425377028063,1.83347129783083,1.04544638472303
1.77782580175039,0.682888455459995,0.434072008589283,1.81245730014796,1.08747438008877
1.89472070111267,0.698381266202558,0.435846368782222,1.79144330246508,1.12950237545452
2.19088849784527,0.661820523375297,0.437947004800662,1.77042930478221,1.17153037082027
1.80294778399003,1.00935534899731,0.449904491892084,1.74941530709933,1.21355836618602
1.95780101086947,0.95086031680226,0.45601370697841,1.72840130941646,1.25558636155177
1.86254461869853,1.21861395199574,0.458394516026601,1.70738731173358,1.29761435691752
1.76089851499959,0.974007393821665,0.458453219849616,1.68637331405071,1.33964235228327
1.87964187075877,1.04006217951949,0.458591354079545,1.66535931636783,1.38167034764902
1.73858596511609,1.08832238695453,0.459522460354492,1.64434531868496,1.42369834301477
1.77787415044281,1.19963975143074,0.462806580821052,1.62333132100208,1.46572633838052
1.81481073520211,1.19167986026876,0.467088416218758,1.60231732331921,1.50775433374627
1.70160382643802,1.23406931434161,0.46742128347978,1.58130332563633,1.54978232911202
1.70389953358782,1.16673377722034,0.469489787472412,1.56028932795346,1.59181032447777
1.79837244267178,1.20188219753139,0.474251933163032,1.53927533027058,1.63383831984352
1.8043538884724,1.28307743869054,0.478387952782214,1.51826133258771,1.67586631520927
1.67846558165936,1.20713941679201,0.479631626047194,1.49724733490483,1.71789431057502
1.56754368037616,1.1623006271751,0.481607009656727,1.47623333722196,1.75992230594077
1.69087695482441,1.38879022976737,0.482465910259634,1.45521933953908,1.80195030130652
1.68788315076347,1.35815616858966,0.48868590220809,1.43420534185621,1.84397829667227
1.5366931948074,1.54076331789899,0.489563354523852,1.41319134417333,1.88600629203802
1.52639561876,1.64923647004188,0.492949070641771,1.39217734649046,1.92803428740377
1.66382344614224,1.51611530468817,0.493252920918167,1.37116334880759,1.97006228276952
1.62854966539649,1.6745964207546,0.496862834785134,1.35014935112471,2.01209027813527
1.45003939194905,1.69440972656006,0.501740357838571,1.32913535344184,2.05411827350102
1.44645392446839,1.71207855465188,0.503252014284953,1.30812135575896,2.09614626886677
1.61918428318356,1.72222712902605,0.510507226921618,1.28710735807609,2.13817426423252
1.60491447113203,1.70620758090966,0.513715102337301,1.26609336039321,2.18020225959827
1.42216218096163,1.71082949968605,0.517829722724855,1.24507936271034,2.22223025496402
1.25468453224364,2.09893675036499,0.536869210889563,1.22406536502746,2.26425825032977
1.28573249753179,2.10554798977396,0.540100620128214,1.20305136734459,2.30628624569552
1.23342680311733,2.10536781008798,0.547592103481293,1.18203736966171,2.34831424106127
1.38057879226729,2.24795824392656,0.549702874850482,1.16102337197884,2.39034223642702
1.13822162025279,2.06613156251073,0.553756699198857,1.14000937429596,2.43237023179277
1.15487787609217,2.36924721976548,0.558038320625201,1.11899537661309,2.47439822715851
0.994575544067189,2.32565869819618,0.55815637530759,1.09798137893021,2.51642622252426
1.18148398511646,2.21317871867272,0.561302453977987,1.07696738124734,2.55845421789001
1.04926557386328,2.46970294990366,0.565622890135273,1.05595338356446,2.60048221325576
1.17838237196801,2.26242665804939,0.566338716540486,1.03493938588159,2.64251020862151
1.3381764689246,2.36200702766968,0.566652179462835,1.01392538819871,2.68453820398726
1.10957327573063,2.51356245096826,0.573672520695254,0.992911390515838,2.72656619935301
1.03545362861821,2.57545501766113,0.575205447152257,0.971897392832963,2.76859419471876
1.04661853446211,2.68069105917337,0.576163870049641,0.950883395150088,2.81062219008451
0.96715628949529,2.58620356889707,0.578025618102401,0.929869397467213,2.85265018545027
1.06336406143296,2.60142158296261,0.579018191201612,0.908855399784338,2.89467818081601
1.09518216002379,2.64190430859579,0.581538677448407,0.887841402101463,2.93670617618176
1.13214017304279,2.59319811892512,0.585505354916677,0.866827404418588,2.97873417154751
1.03559128861457,2.8518347481422,0.595333119854331,0.845813406735713,3.02076216691326
0.770592861867544,2.83371437927068,0.596952619729564,0.824799409052838,3.06279016227901
0.961144363356758,2.93025328933597,0.599021013593301,0.803785411369963,3.10481815764476
0.765760284577214,2.7276987079119,0.601094876648858,0.782771413687088,-3.13633915416908
1.00954626744187,2.84276138244382,0.60159053071402,0.761757416004214,-3.09431115880333
0.929259283408443,2.85000463233344,0.604350919136778,0.740743418321339,-3.05228316343758
1.0587346410901,2.84830286798728,0.608265701215714,0.719729420638464,-3.01025516807183
0.977102712319949,2.97015455742568,0.614752783905715,0.69871542295559,-2.96822717270608
0.989496639595131,3.11405284418743,0.61590411234647,0.677701425272715,-2.92619917734033
0.861458714961016,3.07232311556387,0.616266724886373,0.65668742758984,-2.88417118197458
0.787448042414939,3.1355586403735,0.617458386346698,0.635673429906965,-2.84214318660883
