"theta.1","theta.2","t","true.1","true.2"
-0.400648654240886,-1.54780860028956,0.000716225942596793,-0.641673130090055,-1.79737800016821
0.773933369621342,-2.49905457859851,0.000948305707424879,-0.637481545495539,-1.79737800016821
1.77833212188734,-2.56751879096098,0.0020534445066005,-0.633289960901023,-1.79737800016821
-0.910684297675886,-2.31132942098064,0.00275686359964311,-0.629098376306507,-1.79737800016821
2.12618179851742,3.03879079527012,0.00349941989406943,-0.624906791711991,-1.79737800016821
2.55054141869612,-0.604737455250411,0.00385534600354731,-0.620715207117475,-1.79737800016821
-0.922853692682274,-1.64629909497428,0.00401614769361913,-0.616523622522958,-1.79737800016821
2.53142700258486,-1.34407682465081,0.00404565874487162,-0.612332037928442,-1.79737800016821
-0.406328148971589,-1.94937410505133,0.00433881930075586,-0.608140453333927,-1.79737800016821
-2.19500352133459,2.84955977357485,0.00466197705827653,-0.603948868739411,-1.79737800016821
0.144504506702026,-0.250282899549419,0.00535887270234525,-0.599757284144895,-1.79737800016821
-1.48896439104734,-2.64306487592637,0.005385622382164,-0.595565699550378,-1.79737800016821
-2.94738662397221,-1.70808067194744,0.00560303335078061,-0.591374114955862,-1.79737800016821
-1.01536569483732,-1.57466514940344,0.00743409199640155,-0.587182530361346,-1.79737800016821
-1.43618425431257,2.05455103918509,0.00782467611134052,-0.58299094576683,-1.79737800016821
-1.72300095302962,-0.266877237806269,0.00806152471341193,-0.578799361172314,-1.79737800016821
-0.468591889212267,-1.26848429754884,0.00837754644453526,-0.574607776577798,-1.79737800016821
-0.134140690510685,0.514636951619325,0.0102976683992893,-0.570416191983282,-1.79737800016821
-1.38762331129322,-2.77405578583021,0.0127681489102542,-0.566224607388766,-1.79737800016821
-0.767368392524096,-1.35438777013767,0.0137375029735267,-0.56203302279425,-1.79737800016821
-2.21932192334672,1.84148572859641,0.0138097798917443,-0.557841438199734,-1.79737800016821
0.16817288031034,-2.7645586441177,0.0138745948206633,-0.553649853605218,-1.79737800016821
-0.636989422465251,-2.66514697599936,0.0142995011992753,-0.549458269010702,-1.79737800016821
1.03383775775642,-1.82092368602531,0.0152080105617642,-0.545266684416186,-1.79737800016821
2.34522327866041,-2.2472436489121,0.0160597027279437,-0.541075099821669,-1.79737800016821
0.500107831948843,2.28539754406982,0.0161980434786528,-0.536883515227153,-1.79737800016821
-0.521089310837247,-2.9890525287453,0.0172476766165346,-0.532691930632637,-1.79737800016821
0.580526839286123,-2.51756876641581,0.0173015363980085,-0.528500346038121,-1.79737800016821
-0.561930934479058,-0.316249380692001,0.0174780173692852,-0.524308761443605,-1.79737800016821
3.03842932526413,-1.69055485567859,0.0181424298789352,-0.520117176849089,-1.79737800016821
-1.79865949010529,-1.67775948355694,0.0194949060678482,-0.515925592254573,-1.79737800016821
-1.79339983371633,-1.18004970623501,0.0199395853560418,-0.511734007660057,-1.79737800016821
1.22822052118125,-0.87075303622701,0.0202640765346587,-0.507542423065541,-1.79737800016821
-1.16697950870991,-2.20922407825471,0.0204596696421504,-0.503350838471025,-1.79737800016821
0.594113077120479,-1.28550509561382,0.0214562672190368,-0.499159253876509,-1.79737800016821
2.21237258300775,2.69895282528958,0.0227173299062997,-0.494967669281993,-1.79737800016821
-0.31986755499535,-0.392685596912848,0.0243745327461511,-0.490776084687477,-1.79737800016821
1.27148793814985,-2.0768190240727,0.0245134681463242,-0.486584500092961,-1.79737800016821
0.615704631814024,-2.11934213212887,0.0245401638094336,-0.482392915498445,-1.79737800016821
1.3237568482864,-0.83307322229436,0.0268812216818333,-0.478201330903929,-1.79737800016821
-2.25400969818986,2.60542360516403,0.0291448286734521,-0.474009746309412,-1.79737800016821
-1.88454735854147,0.639500764072284,0.0301817003637552,-0.469818161714896,-1.79737800016821
-1.1746566806848,-2.40719339494608,0.0303730699233711,-0.46562657712038,-1.79737800016821
-1.74408875511236,-1.51674681104646,0.030948445899412,-0.461434992525864,-1.79737800016821
0.149839913686439,0.630259079989467,0.0314612914808095,-0.457243407931348,-1.79737800016821
-1.85160374107093,-1.96769664979913,0.0315193985588849,-0.453051823336832,-1.79737800016821
0.39111869903046,-1.92986503733556,0.0318651120178401,-0.448860238742316,-1.79737800016821
1.59535422354902,-0.371733435869924,0.0325013811234385,-0.4446686541478,-1.79737800016821
-1.63180017265787,1.00462269123956,0.03482256969437,-0.440477069553284,-1.79737800016821
0.853025840443722,1.77922053845148,0.0352872263174504,-0.436285484958768,-1.79737800016821
-1.14446057156405,-0.925538664025871,0.0353276741225272,-0.432093900364252,-1.79737800016821
-1.58719375224185,-0.259450302231127,0.035654712934047,-0.427902315769736,-1.79737800016821
2.07292635054248,-1.37261166118023,0.0361746477428824,-0.42371073117522,-1.79737800016821
1.01653801572894,-0.291473431590834,0.0364529425278306,-0.419519146580703,-1.79737800016821
-0.0961657241255893,3.01745904159786,0.0364947565831244,-0.415327561986187,-1.79737800016821
-0.832485533537751,2.69814722086381,0.0367472229991108,-0.411135977391671,-1.79737800016821
-1.3217136966602,-2.22979297724072,0.0367599374148995,-0.406944392797155,-1.79737800016821
-0.640875201622625,1.67110107288141,0.0373101406730711,-0.402752808202639,-1.79737800016821
1.54256650656439,-3.11217415258826,0.0373706091195345,-0.398561223608123,-1.79737800016821
-1.01032273489387,-1.16333384556929,0.0374146662652493,-0.394369639013607,-1.79737800016821
0.815948309885263,-0.683624372433324,0.038630660623312,-0.390178054419091,-1.79737800016821
0.737912885833756,0.98510969957634,0.0392993418499827,-0.385986469824575,-1.79737800016821
-0.676852345951534,1.32386111993201,0.0396007965318859,-0.381794885230059,-1.79737800016821
-1.54018928296589,1.91837089813,0.0396830921526998,-0.377603300635543,-1.79737800016821
-2.3020425668104,-2.25304613301764,0.0397181729786098,-0.373411716041027,-1.79737800016821
2.14842872648728,-1.32973542966513,0.041292154463008,-0.369220131446511,-1.79737800016821
-0.115160617709042,-2.32710250851968,0.0421043576207012,-0.365028546851994,-1.79737800016821
-1.65974415917424,3.020898587312,0.0421523242257535,-0.360836962257479,-1.79737800016821
1.52620080146772,1.43458976287766,0.043663565767929,-0.356645377662963,-1.79737800016821
-0.652025671132441,1.03044073596598,0.0436936714686453,-0.352453793068447,-1.79737800016821
2.00965002768818,-1.31702461062678,0.0438307304866612,-0.34826220847393,-1.79737800016821
-1.18126237361177,-1.18562392471473,0.0441579048056155,-0.344070623879414,-1.79737800016821
1.84685064011193,0.0866266312453288,0.0463121619541198,-0.339879039284898,-1.79737800016821
2.19495543882221,0.363531271952269,0.0470164997968823,-0.335687454690382,-1.79737800016821
0.469953379280482,-2.23135025938399,0.0472348665352911,-0.331495870095866,-1.79737800016821
1.31000618295728,-1.91621939805723,0.0483051852788776,-0.32730428550135,-1.79737800016821
2.20581676057223,0.838352961417496,0.0486669079400599,-0.323112700906834,-1.79737800016821
2.10053596194121,-1.62211181833961,0.0489624915644526,-0.318921116312318,-1.79737800016821
-1.39430477567524,-0.330402041132601,0.0491459050681442,-0.314729531717802,-1.79737800016821
-2.67290701683486,0.0428519445158022,0.0491551677696407,-0.310537947123286,-1.79737800016821
-0.236496633868589,-2.00546540822913,0.0519609563052654,-0.30634636252877,-1.79737800016821
1.12505216319306,2.67006771071881,0.0520344935357571,-0.302154777934254,-1.79737800016821
1.77446870076443,-1.16071804071533,0.052608304657042,-0.297963193339737,-1.79737800016821
0.345367984507773,-3.04095825576398,0.0530299991369247,-0.293771608745221,-1.79737800016821
0.693261923202271,2.18123309088986,0.0533343949355185,-0.289580024150705,-1.79737800016821
2.56667578027769,-1.02362457530861,0.0541725526563823,-0.285388439556189,-1.79737800016821
-0.513157875266353,-0.18559673853495,0.0578279658220708,-0.281196854961673,-1.79737800016821
-1.22224306984395,-1.90066130744626,0.0589150593150407,-0.277005270367157,-1.79737800016821
