"theta.1","theta.2","t","true.1","true.2"
-2.01585222889422,1.33397125724315,0.00241456250660121,-1.5707963267949,1.5707963267949
-1.98753360914306,1.71798219248992,0.00421592616476119,-1.59181032447777,1.61282432216065
-1.55352653656279,1.33317446114249,0.00991419586353004,-1.61282432216065,1.6548523175264
-1.66775827924774,1.38635716492022,0.0213321635965258,-1.63383831984352,1.69688031289215
-2.10118538255909,1.61521806004199,0.0277725562918931,-1.6548523175264,1.7389083082579
-2.01111380166281,1.71794872496717,0.0343716873321682,-1.67586631520927,1.78093630362364
-1.37894953331853,1.61141352971535,0.0346701818052679,-1.69688031289215,1.82296429898939
-1.91273648028318,1.63237134296028,0.0346847311593592,-1.71789431057502,1.86499229435514
-2.14514588465598,1.8169770677525,0.0372940108645707,-1.7389083082579,1.90702028972089
-1.4974446526843,1.97832156653867,0.0375610741320997,-1.75992230594077,1.94904828508664
-1.26623098174457,2.24140639044624,0.0390271369833499,-1.78093630362365,1.99107628045239
-2.01843196609713,2.22465719659388,0.0405745047610253,-1.80195030130652,2.03310427581814
-1.60878161306007,2.50041716551891,0.0452016056515276,-1.8229642989894,2.07513227118389
-1.62864970848246,2.04826250385613,0.0483267393428832,-1.84397829667227,2.11716026654964
-1.87907697679811,2.50160630961121,0.0513733418192714,-1.86499229435514,2.15918826191539
-1.91030638619563,2.03115433402529,0.0549594156909734,-1.88600629203802,2.20121625728114
-1.98685077842529,2.77066630848886,0.0599598579574376,-1.90702028972089,2.24324425264689
-2.0554112456304,2.00529343655152,0.0633803510572761,-1.92803428740377,2.28527224801264
-1.95365971659552,2.81685088088086,0.0649618252646178,-1.94904828508664,2.32730024337839
-1.8970862196949,2.34629250897579,0.0701527881901711,-1.97006228276952,2.36932823874414
-1.91773660617999,2.57143312890513,0.0799576838035136,-1.99107628045239,2.41135623410989
-2.10649250215481,2.7050963402614,0.0817212453112006,-2.01209027813527,2.45338422947564
-2.10178785708091,2.7532136134904,0.0854669383261353,-2.03310427581814,2.49541222484139
-2.10415644954069,2.62458592589805,0.0945526505820453,-2.05411827350102,2.53744022020714
-2.28792133440413,2.75520006973312,0.10539463814348,-2.07513227118389,2.57946821557289
-2.4916613906672,2.92372952504567,0.111427722033113,-2.09614626886677,2.62149621093864
-2.74793718037081,-3.07058680552128,0.113273960538208,-2.11716026654964,2.66352420630439
-2.22030822158507,-3.0489663668946,0.117268770933151,-2.13817426423252,2.70555220167014
-2.68344090547837,3.0689284102958,0.121363187907264,-2.15918826191539,2.74758019703589
-2.57774345984958,2.90210985003929,0.123843455687165,-2.18020225959827,2.78960819240164
-2.60822318757442,2.85109511464802,0.123935917625204,-2.20121625728114,2.83163618776739
-2.25828514706239,-2.90678622258395,0.133210557047278,-2.22223025496402,2.87366418313314
-2.67286224163124,-2.83099543811802,0.137701374245808,-2.24324425264689,2.91569217849889
-2.6207329875641,-2.98538449265068,0.13881477387622,-2.26425825032977,2.95772017386464
-2.4806947158534,-3.13872249241411,0.138990221777931,-2.28527224801264,2.99974816923039
-2.74328775286437,-2.78417994854465,0.139325465541333,-2.30628624569552,3.04177616459614
-2.29202942859081,-2.65852948251895,0.139417654369026,-2.32730024337839,3.08380415996189
-2.09851494710293,-2.88117004435661,0.14182602474466,-2.34831424106127,3.12583215532764
