"theta.1","theta.2","t","true.1","true.2"
-0.547233440625591,0.104043997559951,0.00102718453854322,-1.31692462177937,2.56578066157764
-3.06906880306472,0.275012206642241,0.00150826293975115,-1.32950357134329,2.57835961114156
-1.00472124502629,2.21023969413948,0.00191375496797264,-1.34208252090721,2.59093856070549
-1.85681095684428,-1.83659641373238,0.00498073361814022,-1.35466147047113,2.60351751026941
-1.9033160003943,0.933845011360905,0.00517187686637044,-1.36724042003506,2.61609645983333
-0.111118184833342,1.6992564876966,0.00561679038219154,-1.37981936959898,2.62867540939726
-1.37247309606875,1.795690252642,0.00562983937561512,-1.3923983191629,2.64125435896118
-1.62402962245918,2.96114330706965,0.00615326361730695,-1.40497726872683,2.6538333085251
2.95323663708072,-2.41333260123794,0.00705071561969817,-1.41755621829075,2.66641225808903
0.0773300739588381,1.00355724170753,0.00710879848338664,-1.43013516785467,2.67899120765295
2.78112593205953,1.79957843113936,0.00808596657589078,-1.4427141174186,2.69157015721687
0.872370213391346,-2.13726021763842,0.00882263807579875,-1.45529306698252,2.7041491067808
-1.81791288637965,2.44983669068656,0.0126056352164596,-1.46787201654644,2.71672805634472
0.202538584846076,-3.06086287963826,0.0139376309234649,-1.48045096611037,2.72930700590864
-1.76171832140441,1.71934963410007,0.01400305214338,-1.49302991567429,2.74188595547256
-2.36411250416536,-2.50609895266134,0.01514604059048,-1.50560886523821,2.75446490503649
0.662789305712366,2.05720767083922,0.0171612629201263,-1.51818781480214,2.76704385460041
-2.323764013488,-0.555525228051325,0.0172317784745246,-1.53076676436606,2.77962280416433
0.718791453252554,0.222609721600133,0.0181008034851402,-1.54334571392998,2.79220175372826
-2.66341795797576,-2.97242621737309,0.0181275659706444,-1.5559246634939,2.80478070329218
-1.33830348068139,-1.5895365781558,0.0193284938577563,-1.56850361305783,2.8173596528561
1.05216862491401,2.54914524764845,0.0203278153203428,-1.58108256262175,2.82993860242003
-2.1157676881192,0.729178352860135,0.0206664463039488,-1.59366151218567,2.84251755198395
-3.01726434228901,-0.438967022235769,0.0214660512283444,-1.6062404617496,2.85509650154787
2.66503798412545,-1.96193706091871,0.0240930831059813,-1.61881941131352,2.8676754511118
1.45473327304451,-1.72598146925323,0.0244566686451435,-1.63139836087744,2.88025440067572
-0.944678491844043,1.09110806051459,0.0256914929486811,-1.64397731044137,2.89283335023964
1.4461725481766,-2.46842157477432,0.0257076388224959,-1.65655626000529,2.90541229980357
0.898306406524231,2.91172916859339,0.0260400550905615,-1.66913520956921,2.91799124936749
1.47715647867654,1.14193705942854,0.0280381655320525,-1.68171415913314,2.93057019893141
-1.74200689275458,1.3466925438141,0.0290909565519542,-1.69429310869706,2.94314914849534
-1.57656910726491,1.53496589051907,0.0293754986487329,-1.70687205826098,2.95572809805926
1.17378984883618,0.483063839642224,0.0295088060665876,-1.7194510078249,2.96830704762318
-1.61441408886821,0.87631623387013,0.0297116378787905,-1.73202995738883,2.9808859971871
0.346618262273412,2.53763583961566,0.0337941509205848,-1.74460890695275,2.99346494675103
3.04474434315004,0.841759190961827,0.0343613631557673,-1.75718785651667,3.00604389631495
-2.6614271198073,2.10685231481289,0.034700799966231,-1.7697668060806,3.01862284587887
-2.17270491771122,-2.00063475269728,0.0347573135513812,-1.78234575564452,3.0312017954428
0.783825342434805,2.98101764704546,0.036179420305416,-1.79492470520844,3.04378074500672
2.09543032033411,-2.47662381858383,0.0376636409200728,-1.80750365477237,3.05635969457064
2.71775309956199,1.90544929710116,0.0377926721703261,-1.82008260433629,3.06893864413457
0.515295975289632,-1.30239764860385,0.0396886263042688,-1.83266155390021,3.08151759369849
3.1380712247688,-1.53594482029213,0.0408919234760106,-1.84524050346414,3.09409654326241
0.925163338102117,-2.9379700377741,0.0413299046922475,-1.85781945302806,3.10667549282634
-2.26469142651086,2.95601496197087,0.0420925398357213,-1.87039840259198,3.11925444239026
2.61377090264342,-1.27067893838393,0.043597127776593,-1.8829773521559,3.13183339195418
-1.23542454431999,-3.09954709305953,0.0442473031580448,-1.89555630171983,-3.13877296566148
-1.71747224700121,1.76224833129185,0.0446361305657774,-1.90813525128375,-3.12619401609756
1.61798340562779,-0.155790348818662,0.0450774407945573,-1.92071420084767,-3.11361506653364
0.476834987344026,-3.05758665180588,0.0453500295989215,-1.9332931504116,-3.10103611696971
-2.27997791197243,-2.30401437789092,0.0456852980423719,-1.94587209997552,-3.08845716740579
-2.01340294663835,3.00034707848674,0.0480147220660001,-1.95845104953944,-3.07587821784187
-1.80154680709309,1.95864793030696,0.0523002508562058,-1.97102999910337,-3.06329926827794
-1.11407344088069,0.955993659018615,0.0528357406146824,-1.98360894866729,-3.05072031871402
2.75863640178154,1.35800843978801,0.0530705819837749,-1.99618789823121,-3.0381413691501
1.74038803560077,-2.79680522365786,0.053372772410512,-2.00876684779514,-3.02556241958617
-1.94443796214607,-0.506189354551092,0.0541390380822122,-2.02134579735906,-3.01298347002225
1.73174458014952,-2.03180174685876,0.0575126488693058,-2.03392474692298,-3.00040452045833
0.370279919880591,2.96220089446793,0.0608407510444522,-2.0465036964869,-2.9878255708944
-2.63255412414386,0.566103039738719,0.061213702429086,-2.05908264605083,-2.97524662133048
3.08247139639392,0.248433963334202,0.0628713998012245,-2.07166159561475,-2.96266767176656
2.84556707686084,-2.66072568260334,0.0633674995042384,-2.08424054517867,-2.95008872220264
-1.95041380766327,-2.54493784116986,0.0647709392942488,-2.0968194947426,-2.93750977263871
-2.29661695726081,-0.318823166471701,0.0658722121734172,-2.10939844430652,-2.92493082307479
2.28460503944919,2.03571243460763,0.0660786635708064,-2.12197739387044,-2.91235187351087
-0.746051386528775,-2.20097099652485,0.0664644872304052,-2.13455634343437,-2.89977292394694
-1.59987641395797,-2.49556103899122,0.0676749043632299,-2.14713529299829,-2.88719397438302
-0.963005240185227,0.814192486225281,0.0709206596948206,-2.15971424256221,-2.8746150248191
-2.42032575014145,2.26304915656364,0.0712931295856833,-2.17229319212614,-2.86203607525517
0.979803176310696,-1.06489506734859,0.075022817356512,-2.18487214169006,-2.84945712569125
2.87135262358034,-2.084186464187,0.0751848719082773,-2.19745109125398,-2.83687817612733
-1.74010149684868,-1.86894948590437,0.0759105258621275,-2.21003004081791,-2.8242992265634
-2.69195323757843,1.60162257099591,0.076418925775215,-2.22260899038183,-2.81172027699948
-0.184833845140337,3.08883909209852,0.0768448472954333,-2.23518793994575,-2.79914132743556
-1.80901979755223,-2.75454689847728,0.0778342005796731,-2.24776688950967,-2.78656237787164
-0.903618872203899,0.900073989852778,0.078187842387706,-2.2603458390736,-2.77398342830771
-2.62821059089808,-2.02627286943523,0.0790823469869792,-2.27292478863752,-2.76140447874379
1.76946122547294,-2.43583437464536,0.0796614242717624,-2.28550373820144,-2.74882552917987
-1.95540122279101,-2.90430993484981,0.0813362067565322,-2.29808268776537,-2.73624657961594
-1.55870361383073,1.6202535788638,0.0818822025321424,-2.31066163732929,-2.72366763005202
-2.58994851184108,2.98763385812763,0.0832396422047168,-2.32324058689321,-2.7110886804881
-1.96310741150389,-3.10843082400362,0.08369718817994,-2.33581953645714,-2.69850973092417
-3.04769256383962,-1.87840188025856,0.0840816136915237,-2.34839848602106,-2.68593078136025
-0.359103743694349,0.822278602371253,0.0844931441824883,-2.36097743558498,-2.67335183179633
0.54121194026702,0.399083396573714,0.0857917750254273,-2.37355638514891,-2.6607728822324
-2.38640324138966,2.41852734657998,0.0869673637207597,-2.38613533471283,-2.64819393266848
2.08387939127643,2.98834996326725,0.0874131054151803,-2.39871428427675,-2.63561498310456
-0.749752169249922,-2.25485040300947,0.0888608919922262,-2.41129323384067,-2.62303603354064
-1.29864075792015,2.23615053257302,0.0894372467882931,-2.4238721834046,-2.61045708397671
0.576245602054292,-2.85954901553676,0.0910455347038805,-2.43645113296852,-2.59787813441279
0.536472058153731,-2.13352950866262,0.0939555028453469,-2.44903008253244,-2.58529918484887
-2.65145141521511,2.7722565187597,0.0941287945024669,-2.46160903209637,-2.57272023528494
-0.844019763079449,-1.65673856205002,0.0961873102933168,-2.47418798166029,-2.56014128572102
3.06770412997049,-2.25096115093301,0.0972973508760333,-2.48676693122421,-2.5475623361571
2.2819632535121,-0.150979525141835,0.0973901783581823,-2.49934588078814,-2.53498338659317
-1.58434691125299,-1.85950336084799,0.0976345061790198,-2.51192483035206,-2.52240443702925
-0.800834717959797,-1.01549473863668,0.0983922146260738,-2.52450377991598,-2.50982548746533
-2.16099705829619,-1.4001159824816,0.10137747740373,-2.53708272947991,-2.4972465379014
-1.21329983686003,1.85813675966217,0.10348854935728,-2.54966167904383,-2.48466758833748
-2.27671310585245,0.0225520516753051,0.104199651163071,-2.56224062860775,-2.47208863877356
-2.91678113620194,-2.60212533064877,0.104935856536031,-2.57481957817167,-2.45950968920963
3.04659895338372,1.74246564545937,0.106489162892103,-2.5873985277356,-2.44693073964571
2.34601057331893,-1.83157986433637,0.107046956894919,-2.59997747729952,-2.43435179008179
-2.9437898484653,-1.30516331224866,0.107387422118336,-2.61255642686344,-2.42177284051787
2.8529898852288,0.966222938275214,0.109204353298992,-2.62513537642737,-2.40919389095394
2.51738245144478,2.96014861693221,0.109285837272182,-2.63771432599129,-2.39661494139002
-1.87965865404884,-0.760410829829443,0.1094101422932,-2.65029327555521,-2.3840359918261
1.83812488418212,-2.57507957066105,0.110350773436949,-2.66287222511914,-2.37145704226217
1.29568459173062,-1.52958012903962,0.111961377086118,-2.67545117468306,-2.35887809269825
-2.67465674479122,0.130157598772091,0.11204164638184,-2.68803012424698,-2.34629914313433
-2.0039544432848,-2.58277402407668,0.112476839451119,-2.70060907381091,-2.3337201935704
-2.16416288241774,0.764348570062512,0.113104104064405,-2.71318802337483,-2.32114124400648
2.92396434178325,-2.57924167163439,0.114196100039408,-2.72576697293875,-2.30856229444256
1.79059301187033,-2.13268475080818,0.115611503599212,-2.73834592250268,-2.29598334487863
-2.75197407228091,-1.77982417198221,0.116904273629189,-2.7509248720666,-2.28340439531471
-0.740536547255426,-1.03134344518666,0.1173639530316,-2.76350382163052,-2.27082544575079
1.05117227156943,2.24854111554855,0.11883805738762,-2.77608277119444,-2.25824649618687
-0.904154966903206,-2.64276357036936,0.121372274123132,-2.78866172075837,-2.24566754662294
0.156014539642512,1.0009924404637,0.121649283915758,-2.80124067032229,-2.23308859705902
0.32109970711893,-1.71471109676786,0.122892305022106,-2.81381961988621,-2.2205096474951
2.47051532976874,2.43387567182378,0.123931187437847,-2.82639856945014,-2.20793069793117
1.08455165719848,-3.08324791616065,0.124052851693705,-2.83897751901406,-2.19535174836725
-2.25534681874728,-2.97512178705867,0.125509314006194,-2.85155646857798,-2.18277279880333
-1.38387196934432,-1.13691754184167,0.125965409912169,-2.86413541814191,-2.1701938492394
1.47662349059902,1.38773955672539,0.128821045625955,-2.87671436770583,-2.15761489967548
0.78947516582005,-1.01573163673878,0.134055483620614,-2.88929331726975,-2.14503595011156
2.89599209637122,-1.96523580944074,0.134592377813533,-2.90187226683368,-2.13245700054763
1.96940720881806,-0.336981314236411,0.134852263377979,-2.9144512163976,-2.11987805098371
2.89624674909031,-2.74428385215313,0.135910192504525,-2.92703016596152,-2.10729910141979
-2.71385845938969,-2.71546481551669,0.138454269152135,-2.93960911552545,-2.09472015185587
0.962646000349713,1.37017577956447,0.13854485983029,-2.95218806508937,-2.08214120229194
-1.8277720998571,-2.42390126639563,0.139536557719111,-2.96476701465329,-2.06956225272802
-0.614644971841154,-0.447937819559142,0.139979758532718,-2.97734596421721,-2.0569833031641
-0.279109629411003,0.628250784119052,0.142286528134719,-2.98992491378114,-2.04440435360017
-2.46283211818472,2.95170572912903,0.143327465746552,-3.00250386334506,-2.03182540403625
1.4954663668466,0.0302955443496646,0.143511310685426,-3.01508281290898,-2.01924645447233
1.2258706767393,-0.371706414184946,0.143539116950706,-3.02766176247291,-2.0066675049084
-2.9338702147846,-1.91026660409431,0.14473391091451,-3.04024071203683,-1.99408855534448
0.960849120326941,-1.09589366955221,0.145511490758508,-3.05281966160075,-1.98150960578056
