"theta.1","theta.2","t","true.1","true.2"
-0.589157449475501,0.244400577859934,0.00118789332918823,-1.5707963267949,1.5707963267949
-1.09016332117802,1.55005170183172,0.00127868005074561,-1.58128578473677,1.59177524267863
-0.653166856493094,1.26257249422923,0.00194500619545579,-1.59177524267863,1.61275415856237
0.0048119242858049,1.69066797238374,0.00373296928592026,-1.6022647006205,1.63373307444611
2.09126915551471,1.96481507359007,0.00752190453931689,-1.61275415856237,1.65471199032985
-2.30637373835558,2.5976852295762,0.00836939504370093,-1.62324361650424,1.67569090621359
-1.51542033050484,2.51131411789948,0.00996737275272608,-1.63373307444611,1.69666982209733
2.80630259995988,2.00157278154567,0.0103844641707838,-1.64422253238798,1.71764873798106
-2.38402937882953,3.05337302645958,0.0137136224657297,-1.65471199032985,1.7386276538648
-0.453673815797638,0.98444564070226,0.0137209286913276,-1.66520144827172,1.75960656974854
-2.70703456878491,2.21056580912792,0.0140855347272009,-1.67569090621359,1.78058548563228
-0.643522466591557,2.56203531534323,0.0144753651693463,-1.68618036415546,1.80156440151602
-0.724013059244474,1.59156822387072,0.014921884983778,-1.69666982209733,1.82254331739975
-2.99535218179672,0.230478824972382,0.0216680318117142,-1.70715928003919,1.84352223328349
-1.95687841608399,2.72002562665202,0.0216809853445739,-1.71764873798106,1.86450114916723
-2.01747224400921,2.19502873764947,0.0242414399981499,-1.72813819592293,1.88548006505097
-1.21482325536746,2.55365978482186,0.0311191808432341,-1.7386276538648,1.90645898093471
-2.69667745329677,2.35350673504741,0.0312446074094623,-1.74911711180667,1.92743789681845
-2.24961194258926,-1.60102517075916,0.0316836209967732,-1.75960656974854,1.94841681270218
1.63325019937795,1.72536466860341,0.0324247856624424,-1.77009602769041,1.96939572858592
-0.607745333359203,2.99305966148443,0.03778215800412,-1.78058548563228,1.99037464446966
-1.62870305290687,-0.0994716146986758,0.0384347741492093,-1.79107494357415,2.0113535603534
-2.63419035613938,-2.78161092388981,0.0409287305083126,-1.80156440151602,2.03233247623714
-1.87234222937925,1.26722289705817,0.0431410078890622,-1.81205385945789,2.05331139212088
1.95034026571241,-0.974292669089447,0.0461036830674857,-1.82254331739975,2.07429030800461
-0.752957850154274,-2.39206521010132,0.047579143429175,-1.83303277534162,2.09526922388835
-1.39746212851677,-0.296711037995383,0.0489360552746803,-1.84352223328349,2.11624813977209
-2.84357931936139,1.59134162290629,0.0536435139365494,-1.85401169122536,2.13722705565583
-0.602523374438085,1.56027925811495,0.0536783579736948,-1.86450114916723,2.15820597153957
-2.15638560759823,1.25905060752129,0.05467733531259,-1.8749906071091,2.1791848874233
