"theta.1","theta.2","t","true.1","true.2"
-2.33077242053661,2.37945259635335,0.00170711521059275,-1.5707963267949,1.5707963267949
-2.20896137498199,2.58477574314462,0.00754418619908392,-1.59181032447777,1.61282432216065
1.50302368948017,-0.825635774961029,0.0110404221341014,-1.61282432216065,1.6548523175264
-1.92417838442984,-2.04032068394589,0.0110449586063623,-1.63383831984352,1.69688031289215
-0.778872746296976,2.00564760602877,0.0124363407958299,-1.6548523175264,1.7389083082579
2.66107478569836,2.84256858104339,0.0194323321338743,-1.67586631520927,1.78093630362364
-0.341688715910958,-0.627211517803433,0.0216236542910337,-1.69688031289215,1.82296429898939
2.59808021799531,-1.78153400837696,0.0247656635474414,-1.71789431057502,1.86499229435514
-1.9559879295402,-0.761270266800198,0.0305315149016678,-1.7389083082579,1.90702028972089
-2.12003344328621,1.03837400653652,0.0337887892965227,-1.75992230594077,1.94904828508664
0.166995610378274,1.98163734834932,0.0407681274227798,-1.78093630362365,1.99107628045239
0.39306261740365,0.306066863099427,0.0409943843260407,-1.80195030130652,2.03310427581814
-1.27486795047149,2.05042461994835,0.0495994843076915,-1.8229642989894,2.07513227118389
-1.14634486151382,2.70797783895191,0.0523818014189601,-1.84397829667227,2.11716026654964
-2.88898298430135,-1.35138371495125,0.0552862617187202,-1.86499229435514,2.15918826191539
-0.870830639888546,2.08579601903344,0.0590334648732096,-1.88600629203802,2.20121625728114
-0.471759641702707,-2.88280599222733,0.0591390540357679,-1.90702028972089,2.24324425264689
-1.25976848814353,2.68503099684086,0.0591851524077356,-1.92803428740377,2.28527224801264
2.07926431519832,2.77713328953544,0.0616035559214652,-1.94904828508664,2.32730024337839
0.0141493008440956,1.19242810558655,0.0662803561426699,-1.97006228276952,2.36932823874414
0.523371091476354,1.43797982875594,0.0676286870148033,-1.99107628045239,2.41135623410989
-2.84139227344646,1.78916140635496,0.0677100513130426,-2.01209027813527,2.45338422947564
-2.52511106846486,-0.134414982118942,0.0693198251537979,-2.03310427581814,2.49541222484139
1.32752633993561,2.41836766002495,0.0719751452561468,-2.05411827350102,2.53744022020714
-2.26752107455236,1.88789475035173,0.073040537070483,-2.07513227118389,2.57946821557289
