"theta.1","theta.2","t","true.1","true.2"
2.7031510889649,2.35083029609211,0.00243822298943996,-1.5707963267949,1.5707963267949
-1.74971628366052,0.880709910534446,0.00283402670174837,-1.58128578473677,1.59177524267863
-0.873767261449006,1.42278368962386,0.00286110118031502,-1.59177524267863,1.61275415856237
-1.52629693645371,1.76217397799179,0.004243299132213,-1.6022647006205,1.63373307444611
-2.33934817119015,-2.28945126001761,0.00468756421469152,-1.61275415856237,1.65471199032985
-0.0709845621094267,-2.65337965973207,0.00573858828283846,-1.62324361650424,1.67569090621359
-1.80473991979362,1.73060002693447,0.0104177924804389,-1.63373307444611,1.69666982209733
-1.15943180713246,1.8033714822655,0.0124828536063433,-1.64422253238798,1.71764873798106
-2.46182693173398,0.116492631612785,0.0136477306950837,-1.65471199032985,1.7386276538648
-1.76814682133486,1.20269075538248,0.0139468442648649,-1.66520144827172,1.75960656974854
2.5585947519921,-2.77821960141553,0.0179065018892288,-1.67569090621359,1.78058548563228
-1.00840147043242,2.00411364392696,0.0198656618595123,-1.68618036415546,1.80156440151602
-1.83162279646491,2.92888747251879,0.0201468099839985,-1.69666982209733,1.82254331739975
-2.61011818676929,2.00793619901188,0.021717494353652,-1.70715928003919,1.84352223328349
-0.0234531899019661,1.2029608759535,0.0232419634703547,-1.71764873798106,1.86450114916723
-1.53417410295824,-2.8398969158162,0.0233071690890938,-1.72813819592293,1.88548006505097
-0.807340126421109,1.58602472825495,0.023966959444806,-1.7386276538648,1.90645898093471
-2.65589879380375,-2.51026495079358,0.024057226954028,-1.74911711180667,1.92743789681845
-2.80353292826882,-0.198650295990234,0.0274237124249339,-1.75960656974854,1.94841681270218
1.67803706741226,-0.07950817691209,0.0279424793552607,-1.77009602769041,1.96939572858592
-1.82668743241434,1.13238924397987,0.0281369634903967,-1.78058548563228,1.99037464446966
0.604089249208814,1.62143456884636,0.0287352951709181,-1.79107494357415,2.0113535603534
-2.99880437388145,2.83595309500918,0.0354658637661487,-1.80156440151602,2.03233247623714
3.00689457057635,2.36175779966814,0.0381766760256141,-1.81205385945789,2.05331139212088
-1.81839674096179,1.85897972091046,0.0395308854058385,-1.82254331739975,2.07429030800461
0.889444731289128,1.40755159182807,0.0401995636057109,-1.83303277534162,2.09526922388835
-2.89072558252258,-3.03760805322313,0.0421998524107039,-1.84352223328349,2.11624813977209
1.91497655302502,2.84109101353968,0.044653819873929,-1.85401169122536,2.13722705565583
2.68090919358858,1.62036888490193,0.0459277608897537,-1.86450114916723,2.15820597153957
