"theta.1","theta.2","t","true.1","true.2"
3.08759877482118,0.768850290825345,0.0170952007174492,-1.5707963267949,1.5707963267949
-2.35756264015426,1.73797968184633,0.0177867275197059,-1.61296535570214,1.65513438460939
-0.95714988618957,1.95491061128718,0.0216112046036869,-1.65513438460939,1.73947244242388
-1.57329603090774,1.50763793995263,0.0301738944835961,-1.69730341351663,1.82381050023837
-1.587766490105,1.02168773614227,0.0390605567954481,-1.73947244242388,1.90814855805286
-2.19379897084621,2.04143124525083,0.0436167686711997,-1.78164147133112,1.99248661586735
-1.65171742133905,-2.85447517327493,0.0566792413592339,-1.82381050023837,2.07682467368184
-1.94495102837601,2.24471727929869,0.0577506488189101,-1.86597952914562,2.16116273149633
-2.24542955459389,2.14639637418254,0.0652460374403745,-1.90814855805286,2.24550078931083
-0.979600422719787,-2.19367703492621,0.080962584586814,-1.95031758696011,2.32983884712532
3.12912761243379,2.95052728830623,0.0862532451283187,-1.99248661586735,2.41417690493981
2.21234867605341,-2.92802111284296,0.0872555121313781,-2.0346556447746,2.4985149627543
-2.47137820978982,-1.60776591136632,0.089283837005496,-2.07682467368184,2.58285302056879
-3.09169176194252,2.68556184278944,0.0933056899812073,-2.11899370258909,2.66719107838328
-1.66183104764179,2.28398778129096,0.0946366991847754,-2.16116273149633,2.75152913619777
-2.73198898407956,-3.11653478008436,0.100632598623633,-2.20333176040358,2.83586719401226
-3.03183396253151,2.5497779156972,0.100867243250832,-2.24550078931083,2.92020525182675
-2.59804864101303,2.04878418984234,0.107930258614942,-2.28766981821807,3.00454330964125
2.61366497972499,2.73540394703001,0.11085653770715,-2.32983884712532,3.08888136745574
2.75895762911519,-2.7213079754744,0.124361554626375,-2.37200787603256,-3.10996588190936
-1.98672543774227,-0.701340207245568,0.139159986516461,-2.41417690493981,-3.02562782409487
2.53575249370843,-2.96123571070378,0.164056408917531,-2.45634593384705,-2.94128976628038
-2.43471121511937,2.63231465952237,0.175509775290266,-2.4985149627543,-2.85695170846589
2.91423407655859,-2.03757355168622,0.182795759523287,-2.54068399166154,-2.77261365065139
-2.25836693536838,-1.12823183058649,0.186307047959417,-2.58285302056879,-2.6882755928369
-2.94681437677813,-1.35323549820184,0.188989459304139,-2.62502204947604,-2.60393753502241
-2.19017778301177,-1.34229275326414,0.190026919124648,-2.66719107838328,-2.51959947720792
-1.189768259556,-1.01690375147763,0.198381654685363,-2.70936010729053,-2.43526141939343
-1.61343960078971,-2.527769998933,0.212953534675762,-2.75152913619777,-2.35092336157894
1.66347950810333,-1.42071751186945,0.220994820585474,-2.79369816510502,-2.26658530376445
-3.08898830765782,-1.26937514335394,0.222979692276567,-2.83586719401226,-2.18224724594996
2.72743782294416,2.21885718496334,0.230279078707099,-2.87803622291951,-2.09790918813547
-2.59685582790181,-2.22873578363061,0.239087972324342,-2.92020525182675,-2.01357113032097
2.43284868713527,-2.05957647278979,0.239108053036034,-2.962374280734,-1.92923307250648
2.97526698402877,-0.897693962759336,0.246970837237313,-3.00454330964125,-1.84489501469199
2.81928793478023,0.545195271669339,0.250262636458501,-3.04671233854849,-1.7605569568775
-3.09816782318761,-1.71231748077225,0.251127513358369,-3.08888136745574,-1.67621889906301
2.87877462108758,-1.35179453668524,0.251673878636211,-3.13105039636298,-1.59188084124852
-2.43296373717029,2.36888432052288,0.255286069819704,3.10996588190936,-1.50754278343403
-2.4471580498402,-1.73471673742979,0.255403430899605,3.06779685300211,-1.42320472561954
1.88744161475159,-2.41869847126458,0.255620016017929,3.02562782409487,-1.33886666780505
-2.15577299838584,-1.97915677315522,0.267649202141911,2.98345879518762,-1.25452860999055
-2.90040723508814,-2.17252591600284,0.274268097709864,2.94128976628038,-1.17019055217606
1.57140575709239,-1.58425855108741,0.277563499985263,2.89912073737313,-1.08585249436157
-2.82438179346044,-1.28488733066224,0.286893498152494,2.85695170846589,-1.00151443654708
2.07421569423017,-2.42719782846004,0.291588390013203,2.81478267955864,-0.917176378732592
-2.9053976842827,-1.59717969785893,0.299715959932655,2.77261365065139,-0.8328383209181
2.07612001758685,-1.14675103935813,0.320684283971786,2.73044462174415,-0.748500263103608
2.99778197734284,-0.972993279724708,0.331690333317965,2.6882755928369,-0.664162205289117
3.0699675297438,-1.68276184683685,0.334210431203246,2.64610656392966,-0.579824147474627
0.171631561253507,-0.975617193343044,0.344525058520958,2.60393753502241,-0.495486089660135
2.51219155345392,0.0727401702329189,0.350014662137255,2.56176850611517,-0.411148031845645
3.02126171174446,1.00300628015101,0.352214068640023,2.51959947720792,-0.326809974031153
-2.98626884791436,-0.187415031426152,0.358302590437233,2.47743044830068,-0.242471916216662
1.48770553504461,0.909854286565032,0.358767357422039,2.43526141939343,-0.15813385840217
1.19363720441884,-0.133552245702511,0.361709089251235,2.39309239048618,-0.0737958005876802
0.770750092369123,0.228474987175836,0.365278370445594,2.35092336157894,0.0105422572268115
2.6342458950823,0.564556648723848,0.374977909261361,2.30875433267169,0.0948803150413013
2.08679965665326,0.143938609950233,0.377351696835831,2.26658530376445,0.179218372855793
1.72602969828042,-0.117334630733355,0.377635748125613,2.2244162748572,0.263556430670285
-3.05615750194335,0.4264699537461,0.387103965971619,2.18224724594996,0.347894488484776
-1.84559796694914,1.16692656747036,0.402818692615256,2.14007821704271,0.432232546299266
1.59884404939883,-0.0163838734986825,0.410913904197514,2.09790918813547,0.516570604113758
3.04064058973565,0.905629206685742,0.414154136553407,2.05574015922822,0.600908661928248
2.38182726733386,0.4433749495171,0.420276548014954,2.01357113032097,0.685246719742739
2.62374676478089,1.17921894513708,0.42193091660738,1.97140210141373,0.769584777557231
0.124542034961257,-0.341682303523392,0.438906902680174,1.92923307250648,0.853922835371723
0.166725525230248,0.17348760022432,0.44127185200341,1.88706404359924,0.938260893186214
3.01651254511554,0.506486240868742,0.446773090632632,1.84489501469199,1.0225989510007
1.84152565587097,0.0827856966110581,0.474514415021986,1.80272598578475,1.1069370088152
2.23251463932516,0.101095874089079,0.475698457099497,1.7605569568775,1.19127506662969
0.894344437300861,0.551095447257621,0.485009856056422,1.71838792797026,1.27561312444418
1.21143958349197,1.56344723491725,0.494523536181077,1.67621889906301,1.35995118225867
1.95442566909029,2.44329704346804,0.508370171301067,1.63404987015577,1.44428924007316
0.448444031871649,2.18515501186258,0.511234340723604,1.59188084124852,1.52862729788765
1.36542847758552,2.25782556712976,0.513660055119544,1.54971181234127,1.61296535570214
1.07726931961173,2.51196259631557,0.524730618577451,1.50754278343403,1.69730341351663
1.94770570137819,1.84899015360975,0.534307269379497,1.46537375452678,1.78164147133112
1.88244758681855,0.683849079276838,0.541359564289451,1.42320472561954,1.86597952914562
3.05232225604838,2.20488564787221,0.544277362292632,1.38103569671229,1.95031758696011
2.48519893637979,2.89250958055947,0.552285430254415,1.33886666780505,2.0346556447746
-0.391551904168257,2.5600907993782,0.555378225166351,1.2966976388978,2.11899370258909
-0.656239043631876,2.51936613588011,0.570436280220747,1.25452860999055,2.20333176040358
0.23503799727813,-2.93583542558982,0.578047857154161,1.21235958108331,2.28766981821807
0.380729234175642,2.61843477868615,0.581714357016608,1.17019055217606,2.37200787603256
0.959831399252574,2.25289069664516,0.583918971009552,1.12802152326882,2.45634593384705
-0.158755117067293,2.9316998270678,0.586846080608666,1.08585249436157,2.54068399166154
1.59169398423168,2.08256913081956,0.586960736429319,1.04368346545433,2.62502204947603
0.583203417956382,2.63661386342351,0.609854470007122,1.00151443654708,2.70936010729053
1.23035079435383,1.42826262433819,0.613929684506729,0.959345407639836,2.79369816510502
1.63846550060943,0.107574357862296,0.626784325344488,0.917176378732591,2.87803622291951
0.570765308543984,-2.59913892023624,0.628778641112149,0.875007349825346,2.962374280734
1.61164856646106,-2.94597052212891,0.633519371738657,0.8328383209181,3.04671233854849
0.628020303300845,2.92783406362379,0.637405344285071,0.790669292010854,3.13105039636298
-0.0251297734937568,-2.68221966349692,0.64089896925725,0.748500263103608,-3.06779685300211
1.02836329983208,2.96857174237877,0.643873293884099,0.706331234196363,-2.98345879518762
1.93456053582827,-1.69380160581396,0.645932615967467,0.664162205289117,-2.89912073737313
2.40478527258713,-2.76356489120465,0.653792324708775,0.621993176381872,-2.81478267955864
1.38388434079516,-0.63579204836215,0.659334748517722,0.579824147474627,-2.73044462174415
2.3169138963606,-2.84312492668072,0.660222482867539,0.537655118567381,-2.64610656392966
0.952035382375113,-2.41320135904689,0.6787527827546,0.495486089660135,-2.56176850611517
0.592772757660887,-2.86368787847537,0.680871567456052,0.453317060752889,-2.47743044830067
-1.13300926472655,-2.65588289717653,0.684149767970666,0.411148031845644,-2.39309239048618
-0.401124974258141,-1.23820941371482,0.689648866187781,0.368979002938398,-2.30875433267169
1.51792530382978,-2.94652480271087,0.695511716185138,0.326809974031153,-2.2244162748572
1.72958953245084,-1.73588787123887,0.699836120009422,0.284640945123908,-2.14007821704271
-0.0965308492488965,2.48965711154943,0.703912378987297,0.242471916216662,-2.05574015922822
-0.0555456156480885,-2.98347599554081,0.706782275112346,0.200302887309417,-1.97140210141373
-0.83932750525425,-2.69783640684653,0.707832602551207,0.158133858402171,-1.88706404359924
0.70899588817803,-1.19804441160555,0.721504340879619,0.115964829494926,-1.80272598578475
-0.889642985403194,-1.30813726384355,0.72357838973403,0.0737958005876802,-1.71838792797026
0.299131539919006,1.7992885413973,0.728052217746153,0.0316267716804344,-1.63404987015577
-0.91801899047911,-1.70626948296224,0.730487513355911,-0.0105422572268115,-1.54971181234127
