"theta.1","theta.2","t","true.1","true.2"
-1.3780349236738,1.45871234552526,0.00298389978706837,-1.5707963267949,1.5707963267949
-1.6556654731026,1.66847614343113,0.00332747912034392,-1.60237012230836,1.63394391782183
-1.56217044657662,1.55863249546555,0.00444477377459407,-1.63394391782183,1.69709150884876
-1.77328156216864,1.73995008582503,0.0205707857385278,-1.66551771333529,1.76023909987569
-1.71514704036783,1.86847804613986,0.0314807649701834,-1.69709150884876,1.82338669090262
-1.80434905532336,2.03227277200506,0.0326392222195864,-1.72866530436222,1.88653428192955
-1.81001916178725,1.94612206060234,0.0352840477135032,-1.76023909987569,1.94968187295648
-1.86160733457044,2.03567289693243,0.0400244214106351,-1.79181289538915,2.01282946398341
-1.64049918519661,2.03774113198871,0.0402717236429453,-1.82338669090262,2.07597705501034
-1.93486116258198,2.16090791504985,0.0478450241498649,-1.85496048641608,2.13912464603727
-1.90510315031538,1.9619728382868,0.0480964248999953,-1.88653428192955,2.2022722370642
-1.87801413029775,2.28539246195689,0.0557859581895173,-1.91810807744301,2.26541982809113
-2.0528272213247,2.30070629857738,0.0559572575148195,-1.94968187295648,2.32856741911806
-1.94385098099484,2.4095545865979,0.0665359003469348,-1.98125566846994,2.39171501014499
-1.8504280509983,2.60245257065869,0.0686009514611214,-2.01282946398341,2.45486260117192
-2.11017816164854,2.60584054260042,0.0747774750925601,-2.04440325949688,2.51801019219885
-2.14385831212595,2.62494207488968,0.0793414993677288,-2.07597705501034,2.58115778322578
-2.25441773590321,2.62246075979857,0.0918087174650282,-2.10755085052381,2.64430537425272
-2.1740100575379,2.74518069015722,0.0939385732635856,-2.13912464603727,2.70745296527965
-2.07106426500435,2.82098542975915,0.0963864456862211,-2.17069844155074,2.77060055630658
-2.1665466198514,2.79962784131558,0.097267169971019,-2.2022722370642,2.83374814733351
-2.19320889435686,3.03222851520198,0.111739748623222,-2.23384603257767,2.89689573836044
-2.2710694101613,2.97428269099203,0.11617467389442,-2.26541982809113,2.96004332938737
-2.3739180057767,2.849152553317,0.118770982837304,-2.2969936236046,3.0231909204143
-2.34112109882521,3.13365965255911,0.120468508685008,-2.32856741911806,3.08633851144123
-2.29149738608435,3.09799303979072,0.120494950795546,-2.36014121463153,-3.13369920471143
-2.35470642940451,-3.13771762995894,0.121745720272884,-2.39171501014499,-3.0705516136845
-2.14918880039448,-2.99764715892328,0.126979106105864,-2.42328880565846,-3.00740402265757
-2.37776066258168,3.12357193538027,0.127388462424278,-2.45486260117192,-2.94425643163064
-2.20622768513494,3.05303900311488,0.128300563432276,-2.48643639668539,-2.88110884060371
-2.37908046975465,-2.84417905001567,0.143856421811506,-2.51801019219885,-2.81796124957677
-2.45244821326387,-2.81353543336947,0.146502741146833,-2.54958398771232,-2.75481365854984
-2.74676682594266,-2.6084678784457,0.149938736110926,-2.58115778322578,-2.69166606752291
-2.79012652749995,-2.66620446667998,0.153331191278994,-2.61273157873925,-2.62851847649598
-2.50604172250374,-2.80744646313815,0.154559443239123,-2.64430537425272,-2.56537088546905
-2.50170173162339,-2.70111409434345,0.160956358071417,-2.67587916976618,-2.50222329444212
-2.74396171533577,-2.53714233095836,0.178495537256822,-2.70745296527965,-2.43907570341519
-2.61824110797353,-2.5632014405803,0.180009847972542,-2.73902676079311,-2.37592811238826
-2.87525363388568,-2.27241708146443,0.199512127786875,-2.77060055630658,-2.31278052136133
-3.00096774048088,-1.99626005965326,0.209608149249107,-2.80217435182004,-2.2496329303344
-2.99735786090854,-1.91191091143239,0.220918031176552,-2.83374814733351,-2.18648533930747
-2.8701195486317,-2.00496981570734,0.221765807829797,-2.86532194284697,-2.12333774828054
-2.97522989226714,-1.7699885866462,0.223487197188661,-2.89689573836044,-2.06019015725361
-3.05307071741101,-1.84085032900241,0.230847897939384,-2.9284695338739,-1.99704256622668
3.11742958811031,-1.61638568162951,0.233628768008202,-2.96004332938737,-1.93389497519975
-2.9966475692835,-1.66218269287856,0.23616074770689,-2.99161712490083,-1.87074738417282
3.10159670516045,-1.59733353279492,0.240693144965917,-3.0231909204143,-1.80759979314589
3.04540019532848,-1.61935764716625,0.246434212429449,-3.05476471592776,-1.74445220211896
3.07168848447743,-1.58364873943839,0.253875178052112,-3.08633851144123,-1.68130461109202
-3.09242573620765,-1.29358170193164,0.26431618258357,-3.11791230695469,-1.61815702006509
3.00048482518699,-1.52598618911431,0.264598231529817,3.13369920471143,-1.55500942903816
3.02601211783127,-1.47911578167123,0.268939662491903,3.10212540919796,-1.49186183801123
3.09376039604935,-1.09247738893226,0.279204926453531,3.0705516136845,-1.4287142469843
3.01866788563806,-1.27675765551871,0.281776208430529,3.03897781817103,-1.36556665595737
2.98495947246688,-1.23016899742149,0.289403372677043,3.00740402265757,-1.30241906493044
2.91682019842868,-1.02424460873842,0.290850747842342,2.9758302271441,-1.23927147390351
2.90247824428738,-0.752577916717931,0.307463117875159,2.94425643163064,-1.17612388287658
2.79818172553797,-0.707494449730669,0.314583901781589,2.91268263611717,-1.11297629184965
2.6073096297678,-0.796905063806182,0.318120548967272,2.88110884060371,-1.04982870082272
2.56735359842424,-0.496039960164765,0.329903843114153,2.84953504509024,-0.986681109795789
2.58381189469121,-0.513206302521883,0.331206784816459,2.81796124957677,-0.923533518768858
2.71651906049941,-0.631203811635487,0.335467488737777,2.78638745406331,-0.860385927741929
2.4917370994096,-0.188918169937093,0.359227978391573,2.75481365854984,-0.797238336714997
2.58186870690253,-0.347681257384838,0.359613116830587,2.72323986303638,-0.734090745688068
2.30885694728355,-0.0527855759071905,0.361053326632828,2.69166606752291,-0.670943154661137
2.14716172659842,0.0344433718804069,0.369754286948591,2.66009227200945,-0.607795563634205
2.47906313890812,0.268894772506993,0.378308678977191,2.62851847649598,-0.544647972607276
2.34746166706843,-0.00443851352762969,0.378369242418557,2.59694468098252,-0.481500381580345
2.12652268180873,0.0767953939938053,0.379800770431757,2.56537088546905,-0.418352790553415
2.28677851059188,0.10242128671034,0.383261465001851,2.53379708995559,-0.355205199526484
2.2920538392029,0.157765183708623,0.385333473794162,2.50222329444212,-0.292057608499555
2.11090881070808,0.389530518818724,0.397969784913585,2.47064949892866,-0.228910017472623
2.07950378052039,0.349027723074485,0.416773739038035,2.43907570341519,-0.165762426445692
1.97023322404722,0.607891210995486,0.420907138381153,2.40750190790173,-0.102614835418763
2.1271757443132,0.636088507826894,0.42274397239089,2.37592811238826,-0.0394672443918314
2.13697356768471,0.485871179706738,0.42420147662051,2.3443543168748,0.0236803466350999
1.99897308773107,0.423777582537205,0.425012421328574,2.31278052136133,0.0868279376620293
1.96770106378048,0.733829815390997,0.431126665556803,2.28120672584786,0.149975528688959
2.00535160051668,0.932842681431866,0.452628755476326,2.2496329303344,0.213123119715892
1.91584491597721,0.950179817475497,0.455988734960556,2.21805913482093,0.276270710742821
1.70104933129382,0.957391288146379,0.463911509141326,2.18648533930747,0.339418301769751
2.04366591941919,1.17210976439571,0.467279283795506,2.154911543794,0.402565892796682
1.7225795443781,1.14192947471044,0.470680591417477,2.12333774828054,0.465713483823613
1.74167090252061,1.06509743488617,0.474540357477963,2.09176395276707,0.528861074850543
1.63611482612264,1.21463354607127,0.484679163666442,2.06019015725361,0.592008665877474
1.7025632046214,1.38026618919284,0.486542625585571,2.02861636174014,0.655156256904405
1.69661357680267,1.39532559657224,0.490041971905157,1.99704256622668,0.718303847931335
1.48993968007643,1.47718907171677,0.490564366336912,1.96546877071321,0.781451438958264
1.59890174045918,1.56025819337068,0.497081167297438,1.93389497519975,0.844599029985197
1.51695018548928,1.52966557381726,0.515146049205214,1.90232117968628,0.907746621012127
1.39574855208274,1.8308566161869,0.520552816800773,1.87074738417282,0.970894212039056
1.44911179510692,2.07260608364682,0.52056187717244,1.83917358865935,1.03404180306599
1.33784185422981,1.68097594500476,0.52154417289421,1.80759979314589,1.09718939409292
1.37858252858999,1.81973966786478,0.525640898151323,1.77602599763242,1.16033698511985
1.67837347383309,1.9778748050848,0.529079927597195,1.74445220211896,1.22348457614678
1.36109046291046,2.08647280969592,0.53265780210495,1.71287840660549,1.28663216717371
1.32244839149181,2.04853977715904,0.535446369089186,1.68130461109202,1.34977975820064
1.32885416309819,2.16200725756939,0.538475194713101,1.64973081557856,1.41292734922757
1.17878239664628,2.33988866256295,0.551426178310066,1.61815702006509,1.4760749402545
1.30478815925396,2.36889760437689,0.551638744072989,1.58658322455163,1.53922253128143
1.31234496587803,1.96776509213676,0.553871725918725,1.55500942903816,1.60237012230836
1.21830632951099,2.14220005668454,0.554666058160365,1.5234356335247,1.66551771333529
1.20461543143795,2.35874723575267,0.555993492016569,1.49186183801123,1.72866530436222
1.10686596516082,2.40181666894914,0.556575338356197,1.46028804249777,1.79181289538915
1.16849756496775,2.46093896712908,0.556775839999318,1.4287142469843,1.85496048641608
1.17624367379443,2.20725695043105,0.557187840342522,1.39714045147084,1.91810807744301
1.1040008267915,2.36302015637543,0.575194074073806,1.36556665595737,1.98125566846995
1.22081783854075,2.61376131152761,0.57747512916103,1.33399286044391,2.04440325949687
1.16070925772375,2.72726376122732,0.578978470992297,1.30241906493044,2.10755085052381
1.08299690452751,2.76516642407301,0.585479181725532,1.27084526941698,2.17069844155074
1.07122322486282,2.57352473300529,0.585868462687358,1.23927147390351,2.23384603257767
1.07526583619954,2.80337194106039,0.589186559664086,1.20769767839005,2.2969936236046
1.14632160887906,2.6172857211209,0.592934342799708,1.17612388287658,2.36014121463153
1.02992440393887,2.77793931044984,0.595395695418119,1.14455008736312,2.42328880565846
0.913056215141839,2.97372322871411,0.614705373300239,1.11297629184965,2.48643639668539
0.794254506000954,-3.0966837294604,0.620218342170119,1.08140249633619,2.54958398771232
0.611072211681325,3.0734339355496,0.620554140536115,1.04982870082272,2.61273157873925
