"theta.1","theta.2","t","true.1","true.2"
-1.32455022105899,1.21527739614016,0.00131651456467807,-1.5707963267949,1.5707963267949
-1.17738678631897,1.53989599323642,0.00475989654660225,-1.58128578473677,1.59177524267863
-1.84126171824085,1.69638051788847,0.00860332138836384,-1.59177524267863,1.61275415856237
-1.22085773190477,1.68970878237399,0.00931307417340577,-1.6022647006205,1.63373307444611
-1.86005729348206,1.60317896450879,0.0108018810860813,-1.61275415856237,1.65471199032985
-1.42833775228376,1.99750903532608,0.0109833588358015,-1.62324361650424,1.67569090621359
-1.2954256922497,1.58719347444026,0.0126520788762718,-1.63373307444611,1.69666982209733
-1.90351646234696,2.14755800052639,0.0148773565888405,-1.64422253238798,1.71764873798106
-1.77548337636004,1.83781763581452,0.0150302676483989,-1.65471199032985,1.7386276538648
-1.80096564304473,1.71927796509409,0.0169564487878233,-1.66520144827172,1.75960656974854
-2.10052669533047,2.12568505375686,0.0176351261325181,-1.67569090621359,1.78058548563228
-1.53602439651852,1.45973587575367,0.0203255221713334,-1.68618036415546,1.80156440151602
-1.9357836886358,1.88256920633323,0.0211619255132973,-1.69666982209733,1.82254331739975
-1.80515026965092,2.0480828767117,0.0224572194274515,-1.70715928003919,1.84352223328349
-1.36691141740492,1.78911907734722,0.0230137410108,-1.71764873798106,1.86450114916723
-1.17540026045,1.64377161022139,0.0289726464543492,-1.72813819592293,1.88548006505097
-1.38958350609758,2.17065456415891,0.0316122632939368,-1.7386276538648,1.90645898093471
-1.1380757425006,1.84393175751349,0.0320871509611607,-1.74911711180667,1.92743789681845
-1.78522724389685,1.93430425997276,0.0343939331360161,-1.75960656974854,1.94841681270218
-2.02893434279226,1.97760841206776,0.0370904426090419,-1.77009602769041,1.96939572858592
-1.73724385117051,2.01472868240037,0.0384759402368218,-1.78058548563228,1.99037464446966
-1.72307698945307,1.84850394079317,0.040219007525593,-1.79107494357415,2.0113535603534
-1.743510007994,2.03046074051873,0.0412838046904653,-1.80156440151602,2.03233247623714
-1.95604206265438,2.00176447543607,0.0420295190997422,-1.81205385945789,2.05331139212088
-1.94260987419078,2.21302512703356,0.0469273636117578,-1.82254331739975,2.07429030800461
-2.11903047394611,2.32189770109511,0.0470251247752458,-1.83303277534162,2.09526922388835
-1.77181347620523,2.12184914117598,0.0473334982525557,-1.84352223328349,2.11624813977209
-1.58678517185109,2.08918807059982,0.0482801010366529,-1.85401169122536,2.13722705565583
-1.67836655953054,2.3013734477435,0.0484174161683768,-1.86450114916723,2.15820597153957
-1.68587699144689,2.36153600520655,0.0485110662411898,-1.8749906071091,2.1791848874233
-1.53675567771201,2.65039652038771,0.0486883814446628,-1.88548006505097,2.20016380330704
-1.8629866453896,2.16532193910503,0.0529978370759636,-1.89596952299284,2.22114271919078
-2.13331140964874,2.58461603327416,0.0535597677808255,-1.90645898093471,2.24212163507452
-2.31536327685546,2.17795546688022,0.0549444078933448,-1.91694843887658,2.26310055095826
-1.61984502294419,1.84861045146435,0.0577623946592212,-1.92743789681845,2.28407946684199
-2.20068386893948,2.44960202711469,0.0583201269619167,-1.93792735476031,2.30505838272573
-1.81059972319802,2.60342391338538,0.0594866855535656,-1.94841681270218,2.32603729860947
-1.79450983669921,2.37306394085067,0.059704928426072,-1.95890627064405,2.34701621449321
-1.83355196525136,2.43302055727798,0.0616593305021524,-1.96939572858592,2.36799513037695
-2.05389413363381,2.47940093427271,0.0630809995345771,-1.97988518652779,2.38897404626069
-1.89963249741183,2.52511929942099,0.0635620013345033,-1.99037464446966,2.40995296214442
-2.25983586207201,2.32410460441285,0.0642919167876244,-2.00086410241153,2.43093187802816
-1.73243072478929,2.77484387915123,0.065254018176347,-2.0113535603534,2.4519107939119
-2.18122231362757,2.51211460802909,0.0661475574597716,-2.02184301829527,2.47288970979564
-1.61926066894842,2.25061151419792,0.0680236907210201,-2.03233247623714,2.49386862567938
-2.22964676649209,2.36707500162627,0.0695770946331322,-2.04282193417901,2.51484754156311
