"theta.1","theta.2","t","true.1","true.2"
-2.96223857931744,3.12584494886126,0.0562182576395571,-1.92743789681845,2.28407946684199
0.401478698314366,0.435106859636747,0.057115770643577,-1.93792735476031,2.30505838272573
-1.14385039335661,2.67772610477494,0.0582955782301724,-1.94841681270218,2.32603729860947
-2.89840508826672,-3.07140765022727,0.0600135261192918,-1.95890627064405,2.34701621449321
-1.26819652224012,2.204244949411,0.0652967712376267,-1.96939572858592,2.36799513037695
-2.23013276302539,-2.01158434675584,0.0673418121878058,-1.97988518652779,2.38897404626069
-2.30060573283239,-1.83500830931541,0.0683155818842351,-1.99037464446966,2.40995296214442
-2.37440599887207,-2.72710784754928,0.0694239339791238,-2.00086410241153,2.43093187802816
0.849544797740356,2.72033947599566,0.0697616641409695,-2.0113535603534,2.4519107939119
-1.04562750463655,2.76739960919023,0.0709621428977698,-2.02184301829527,2.47288970979564
-0.316006598374536,2.56624673020807,0.0729216320905834,-2.03233247623714,2.49386862567938
-1.66947153347342,2.8818328550225,0.0765022726263851,-2.04282193417901,2.51484754156311
-1.87386545265363,2.19143855175199,0.0790275246836245,-2.05331139212087,2.53582645744685
-2.15799580369746,-1.22539195150686,0.0830321335233748,-2.06380085006274,2.55680537333059
-0.531482234995503,0.355546737742284,0.0881787508260459,-2.07429030800461,2.57778428921433
-1.3467375187592,-1.6538735911819,0.0897442668210715,-2.08477976594648,2.59876320509807
-3.06143496090606,-2.68274828767082,0.0899358314927667,-2.09526922388835,2.61974212098181
-1.17424499545126,-2.36539151537688,0.0953476545400918,-2.10575868183022,2.64072103686554
-1.1227281737067,-1.84462940718054,0.0987790718208998,-2.11624813977209,2.66169995274928
-2.03937710136044,-2.30236995338411,0.100674167973921,-2.12673759771396,2.68267886863302
-0.607279130888489,-2.79286731105642,0.103265752084553,-2.13722705565583,2.70365778451676
2.70303133473116,-0.761297033450697,0.103791501838714,-2.1477165135977,2.7246367004005
0.818255838870401,2.84935435409484,0.105729956645519,-2.15820597153957,2.74561561628424
2.59232699486814,2.08589727943255,0.106272029224783,-2.16869542948143,2.76659453216797
-0.566861604570893,-1.90225664170997,0.107027872931212,-2.1791848874233,2.78757344805171
-0.686322453281272,-3.06220548947031,0.108455341309309,-2.18967434536517,2.80855236393545
-0.20077103990116,-2.77718579114026,0.109233462484553,-2.20016380330704,2.82953127981919
-1.23977418800573,2.24199503711653,0.109527594409883,-2.21065326124891,2.85051019570293
-2.23283913330366,2.46137534827994,0.111102705122903,-2.22114271919078,2.87148911158666
-0.221865773985241,-2.72002307970574,0.112365663750097,-2.23163217713265,2.8924680274704
-2.99499569493743,2.71193043494261,0.113382264738902,-2.24212163507452,2.91344694335414
-2.12822128771689,-1.96347078842545,0.113839091965929,-2.25261109301639,2.93442585923788
2.71151915962496,1.58564654125286,0.115625585662201,-2.26310055095826,2.95540477512162
-1.89625132926663,3.01958652481599,0.11781832575798,-2.27359000890013,2.97638369100535
-3.04716926021295,3.13368240449151,0.117922667879611,-2.28407946684199,2.99736260688909
-2.87741484027795,-1.41779715477101,0.117997962981462,-2.29456892478386,3.01834152277283
-2.81013925978043,-1.78813028457353,0.119313546456397,-2.30505838272573,3.03932043865657
-1.71887498899407,-2.82739824487969,0.119714782340452,-2.3155478406676,3.06029935454031
-2.1806363787851,1.93160148361421,0.123683525947854,-2.32603729860947,3.08127827042405
1.60328118501895,1.50818405374852,0.124023581854999,-2.33652675655134,3.10225718630778
-1.52789490923833,1.74560701109955,0.129062359686941,-2.34701621449321,3.12323610219152
-2.22029005051456,2.05661184548155,0.129275053972378,-2.35750567243508,-3.13897028910433
-1.00681338937536,-2.94447824678606,0.131371143041179,-2.36799513037695,-3.11799137322059
-1.34330517182587,-2.98187947315133,0.132086890749633,-2.37848458831882,-3.09701245733685
2.73348995459531,-0.418166895049396,0.13472736091353,-2.38897404626069,-3.07603354145311
-0.225514470797152,-2.98653325118744,0.139663067413494,-2.39946350420255,-3.05505462556937
1.78808794741095,-2.36184779322606,0.139689462492242,-2.40995296214442,-3.03407570968564
-1.43541056572609,2.20122402867697,0.142099068732932,-2.42044242008629,-3.0130967938019
-3.05455625281807,2.17737270168275,0.142388176638633,-2.43093187802816,-2.99211787791816
-0.708627833989011,-0.979991758708884,0.143238721648231,-2.44142133597003,-2.97113896203442
-1.45784756247802,-0.649561632905813,0.143258224939927,-2.4519107939119,-2.95016004615068
0.436540324320033,-2.38713430682642,0.144450495718047,-2.46240025185377,-2.92918113026694
-1.5683648920696,-2.07879916020984,0.14858556818217,-2.47288970979564,-2.90820221438321
-2.05172866519159,2.69978396577296,0.149129325058311,-2.48337916773751,-2.88722329849947
-2.05754190204208,2.42023960863605,0.149171609664336,-2.49386862567938,-2.86624438261573
2.4200435128836,2.90527999900817,0.151261321501806,-2.50435808362125,-2.84526546673199
-2.55255801311311,-2.16530545746101,0.152343700872734,-2.51484754156311,-2.82428655084825
-2.28914757033844,-2.16142361331055,0.155256997793913,-2.52533699950498,-2.80330763496451
-1.28245728924471,0.428304813905173,0.156068447278813,-2.53582645744685,-2.78232871908078
-1.50447535964669,-1.8814493058528,0.158982887631282,-2.54631591538872,-2.76134980319704
0.808949094194403,-2.41678799431024,0.159678265685216,-2.55680537333059,-2.7403708873133
2.49371373796398,-0.963513878689193,0.159987026359886,-2.56729483127246,-2.71939197142956
-1.82441201782628,1.27813528850601,0.169530757702887,-2.57778428921433,-2.69841305554582
-1.61814525513328,-1.96241171739997,0.170533260796219,-2.5882737471562,-2.67743413966209
-1.5101549014596,2.43493788472752,0.171483996557072,-2.59876320509807,-2.65645522377835
-2.37631433166113,-1.41515029227424,0.174582932610065,-2.60925266303994,-2.63547630789461
-2.16965338447714,-1.80425122980286,0.176533077144995,-2.61974212098181,-2.61449739201087
-2.16284203485648,2.93288027065089,0.17671756236814,-2.63023157892367,-2.59351847612713
1.61442261941448,1.92732182644067,0.187356125796214,-2.64072103686554,-2.57253956024339
2.99115516678743,-1.13384642469598,0.18959498195909,-2.65121049480741,-2.55156064435966
-2.88449914230814,-2.16699750473129,0.192146218381822,-2.66169995274928,-2.53058172847592
2.95495092390703,-2.3478807333874,0.193473826628178,-2.67218941069115,-2.50960281259218
2.36638886546926,-2.29790021356807,0.20082929590717,-2.68267886863302,-2.48862389670844
-1.37227224522855,-1.55682722793447,0.201763375662267,-2.69316832657489,-2.4676449808247
1.73935846492707,-2.57098654147029,0.203881536377594,-2.70365778451676,-2.44666606494097
-2.75152123716017,2.47061599038033,0.208519283216447,-2.71414724245863,-2.42568714905723
-1.05152663644043,-3.00336736447194,0.212737771682441,-2.7246367004005,-2.40470823317349
2.43534023521473,-2.06615546211375,0.213552264729515,-2.73512615834237,-2.38372931728975
1.57983802615883,-2.16870056862299,0.213590767234564,-2.74561561628424,-2.36275040140601
-2.5728708564257,2.28286541743426,0.213591066887602,-2.7561050742261,-2.34177148552227
-2.55189342054541,-1.48416332285908,0.215195912169293,-2.76659453216797,-2.32079256963854
2.78064893849875,-0.328058563789746,0.216554644051939,-2.77708399010984,-2.2998136537548
-2.18654362353476,-0.319989456044045,0.216640381608158,-2.78757344805171,-2.27883473787106
-0.863350619248305,-1.68033830730262,0.219413553597406,-2.79806290599358,-2.25785582198732
-1.69028079979531,-0.847267893415342,0.223288187291473,-2.80855236393545,-2.23687690610358
-2.06168282774012,-3.01971488965758,0.225055976305157,-2.81904182187732,-2.21589799021985
-2.36291655765889,-2.57656141331769,0.227231626631692,-2.82953127981919,-2.19491907433611
-3.08036348933032,-1.33515992118273,0.229213259881362,-2.84002073776106,-2.17394015845237
2.48131639723823,-1.85762638290693,0.22995096584782,-2.85051019570293,-2.15296124256863
2.34617692738929,-2.72222481876759,0.230391153832898,-2.86099965364479,-2.13198232668489
2.45705968610769,-0.371919916540129,0.231300763087347,-2.87148911158666,-2.11100341080116
-2.66807302775977,-2.54026920095976,0.233544128714129,-2.88197856952853,-2.09002449491742
-2.70123823491948,2.31409802753358,0.234440751140937,-2.8924680274704,-2.06904557903368
1.49725503784889,-2.30563574871714,0.236558303236961,-2.90295748541227,-2.04806666314994
-2.93492067997536,-2.3606345289521,0.237259476445615,-2.91344694335414,-2.0270877472662
1.75763234854558,-3.12702547807986,0.23763354239054,-2.92393640129601,-2.00610883138246
2.58235560645056,3.05174857594719,0.242457457818091,-2.93442585923788,-1.98512991549873
3.09023993921115,-1.47203206316519,0.244219263317063,-2.94491531717975,-1.96415099961499
1.32814607510084,-1.13322454715599,0.244590686168522,-2.95540477512162,-1.94317208373125
-2.16347769376481,-1.59255044222058,0.244861641898751,-2.96589423306349,-1.92219316784751
2.22734190995802,-0.993921709836098,0.246701414696872,-2.97638369100535,-1.90121425196377
-2.32462370671798,3.09829285904914,0.250365497311577,-2.98687314894722,-1.88023533608003
2.23320776298146,-1.09443926524596,0.251958693377674,-2.99736260688909,-1.8592564201963
1.35239734802756,-0.901937718136576,0.252015157369897,-3.00785206483096,-1.83827750431256
2.55300508504833,-0.913693888027382,0.253934563603252,-3.01834152277283,-1.81729858842882
1.33824571138448,-1.18222820228931,0.254506119294092,-3.0288309807147,-1.79631967254508
3.06719714555959,-2.01337551707583,0.255092646693811,-3.03932043865657,-1.77534075666134
2.00259051348255,-1.90677382553213,0.257299916353077,-3.04980989659844,-1.75436184077761
-2.67960191609292,-2.2557441953803,0.258299052948132,-3.06029935454031,-1.73338292489387
1.84387354212761,-0.60475553722137,0.258419512305409,-3.07078881248218,-1.71240400901013
1.828753313354,-1.65570541131331,0.263160322792828,-3.08127827042405,-1.69142509312639
2.55801490323912,-1.42604275079801,0.263764005852863,-3.09176772836592,-1.67044617724265
-2.52018305308946,-1.13787443276109,0.265717438189313,-3.10225718630778,-1.64946726135891
1.7616207064066,-1.62268242872351,0.269143080804497,-3.11274664424965,-1.62848834547518
-2.7867756458991,2.80782925738299,0.274689696030691,-3.12323610219152,-1.60750942959144
-1.84583023024055,-1.5156980715658,0.277613267535344,-3.13372556013339,-1.5865305137077
-1.57506415083777,-1.85622325285083,0.278246865840629,3.13897028910433,-1.56555159782396
0.500075128889374,-1.60386585826707,0.27849083673209,3.12848083116246,-1.54457268194022
-0.74333726730611,2.11265863580291,0.281319049652666,3.11799137322059,-1.52359376605649
0.7872176827184,1.68796934117253,0.281752686714754,3.10750191527872,-1.50261485017275
-2.26995343529921,-1.30308871573001,0.281865508994088,3.09701245733685,-1.48163593428901
-2.18097602579281,-1.68484225306435,0.286121394485235,3.08652299939498,-1.46065701840527
0.876147925887656,1.20838739514511,0.287249334622175,3.07603354145311,-1.43967810252153
-2.73120515553988,0.216098208083725,0.287331126397476,3.06554408351124,-1.4186991866378
2.94139331752174,-0.651570359437359,0.288597754435614,3.05505462556937,-1.39772027075406
2.35035793576864,-3.0049559644224,0.288625382818282,3.0445651676275,-1.37674135487032
-2.8335560146372,-1.85917942152959,0.289659740403295,3.03407570968564,-1.35576243898658
2.57273168150481,-1.07050541139885,0.290917032398283,3.02358625174377,-1.33478352310284
-2.19780811624062,-2.15071976581953,0.291478159837425,3.0130967938019,-1.3138046072191
-1.51144738437462,0.672383762370515,0.298324959119782,3.00260733586003,-1.29282569133537
2.28589981551477,-1.01237854178264,0.303463066695258,2.99211787791816,-1.27184677545163
2.61763583584112,0.487285639869505,0.304592513712123,2.98162841997629,-1.25086785956789
-2.15479779298027,-1.49049156840719,0.306916177738458,2.97113896203442,-1.22988894368415
2.27504754134422,-1.78026867015873,0.308529646368697,2.96064950409255,-1.20891002780041
2.43618854365222,1.88673316531465,0.313878824468702,2.95016004615068,-1.18793111191668
2.48827548935645,-1.11563142362076,0.314852578332648,2.93967058820881,-1.16695219603294
1.03820999187612,-1.19274562031665,0.315698384772986,2.92918113026694,-1.1459732801492
0.758019362704253,-2.68723231497757,0.317394603975117,2.91869167232507,-1.12499436426546
2.52070874257014,-0.96800524450245,0.317619732348248,2.90820221438321,-1.10401544838172
1.70468649883303,-2.35559123472626,0.317776281153783,2.89771275644134,-1.08303653249798
0.951082909560314,-1.0001799946201,0.318047965876758,2.88722329849947,-1.06205761661425
2.43298528476461,-1.10784486665274,0.31946120923385,2.8767338405576,-1.04107870073051
2.66715259849476,-2.17638670592699,0.319899300811812,2.86624438261573,-1.02009978484677
2.87243279595238,1.38547562247234,0.32098701922223,2.85575492467386,-0.999120868963031
-1.88519826062318,1.00283193368195,0.321172552881762,2.84526546673199,-0.978141953079293
-2.02381823343962,-0.263013507407528,0.324718206422403,2.83477600879012,-0.957163037195555
2.37364533625273,0.719893671484375,0.326201311079785,2.82428655084825,-0.936184121311816
1.85069372400324,-0.576720765148689,0.327629996696487,2.81379709290638,-0.915205205428078
2.4299227781295,0.876989022060908,0.329444208648056,2.80330763496451,-0.89422628954434
3.05489323567996,-2.60371267970839,0.333818924380466,2.79281817702265,-0.873247373660602
2.65001654352022,-2.36622115949413,0.334190957248211,2.78232871908078,-0.852268457776864
1.00219277964889,-1.68446768171009,0.334283615229651,2.77183926113891,-0.831289541893126
2.89822679488279,-1.67530239517308,0.334665285656229,2.76134980319704,-0.810310626009386
0.983112452191434,-0.411927395818939,0.336048587225378,2.75086034525517,-0.789331710125648
2.13455411439623,0.370367505120102,0.337403381010517,2.7403708873133,-0.76835279424191
1.0487585618084,1.18300913641193,0.341123439138755,2.72988142937143,-0.747373878358172
2.32375516274567,-0.222476540063319,0.343052073149011,2.71939197142956,-0.726394962474433
-2.68387476405189,0.315881123691064,0.349017905304208,2.70890251348769,-0.705416046590695
-2.70992657480339,-0.384952103418,0.349658512976021,2.69841305554582,-0.684437130706957
2.24408708976409,-0.249359479284999,0.350238140439615,2.68792359760396,-0.663458214823219
2.81914398530083,0.420605426163457,0.35068236826919,2.67743413966209,-0.642479298939481
-2.52118156626515,0.476011505107287,0.353048522491008,2.66694468172022,-0.621500383055743
2.53108150426002,-0.767202373379337,0.354916220530868,2.65645522377835,-0.600521467172005
2.48992416505519,-2.41849974064384,0.354947550455108,2.64596576583648,-0.579542551288267
3.08994840479541,1.0445100444894,0.355052709812298,2.63547630789461,-0.558563635404528
2.75432769264696,0.90134182484158,0.355302117066458,2.62498684995274,-0.53758471952079
2.50415653924691,-1.05059971202948,0.35564111196436,2.61449739201087,-0.516605803637052
2.02715289123497,0.387253277439893,0.356169738573954,2.604007934069,-0.495626887753314
-0.33899603684149,1.11796691110208,0.356713925488293,2.59351847612713,-0.474647971869576
2.75625094546333,-2.37097307698527,0.357021088944748,2.58302901818526,-0.453669055985838
2.72905615213687,-1.10068823372132,0.357844959711656,2.57253956024339,-0.4326901401021
2.50976392425903,0.151905945066442,0.357878538547084,2.56205010230153,-0.411711224218362
1.57718588180406,2.35466288666876,0.358283653389663,2.55156064435966,-0.390732308334623
-2.91451560639427,0.617427737703025,0.358482846757397,2.54107118641779,-0.369753392450885
2.82307750630676,-0.441270767871323,0.35896073654294,2.53058172847592,-0.348774476567147
0.675800566073617,-0.295723673636244,0.362804300617427,2.52009227053405,-0.327795560683409
-0.417765507849403,1.23386202635376,0.366261142771691,2.50960281259218,-0.306816644799671
2.74894798071229,-1.32432246143436,0.367468938231468,2.49911335465031,-0.285837728915933
1.80997734705822,0.195477533676527,0.368219694355503,2.48862389670844,-0.264858813032195
-2.94498362066153,-0.361421105428496,0.368773355847225,2.47813443876657,-0.243879897148457
2.0059429411044,-1.16589605003138,0.368775330251083,2.4676449808247,-0.222900981264718
2.13196712576957,1.34387597833452,0.369672607863322,2.45715552288284,-0.20192206538098
-2.7149565581142,-2.23748337665285,0.370601729955524,2.44666606494097,-0.180943149497242
1.13233024169251,-0.191159127774251,0.371029344154522,2.4361766069991,-0.159964233613504
1.0680598439814,0.983702404275165,0.374406280694529,2.42568714905723,-0.138985317729766
2.9624309282769,1.22998268347432,0.375438631745055,2.41519769111536,-0.118006401846028
1.1135064031492,0.0117782025084487,0.375910815317184,2.40470823317349,-0.0970274859622897
2.431445696839,-2.25925483426172,0.377496105153114,2.39421877523162,-0.0760485700785516
2.29559530261666,1.79371865398818,0.380241514183581,2.38372931728975,-0.0550696541948135
2.98440079356544,1.59407899727361,0.383266140008345,2.37323985934788,-0.0340907383110753
2.26263530117628,0.430415733199098,0.383801278891042,2.36275040140601,-0.0131118224273372
-2.03137026047758,-0.673254011861884,0.386491543147713,2.35226094346414,0.00786709345640091
2.27370805710417,-2.24858138614385,0.38758552307263,2.34177148552227,0.028846009340139
2.31767058280915,-0.660432514813667,0.391237036092207,2.33128202758041,0.0498249252238772
1.94584873870497,0.070550475787277,0.392820839071646,2.32079256963854,0.0708038411076171
2.66513426220081,-0.736538234663545,0.393588623963296,2.31030311169667,0.0917827569913552
2.93552137484992,-0.187452446068843,0.396451113978401,2.2998136537548,0.112761672875093
-0.351500275724143,0.153203153011543,0.397727142553777,2.28932419581293,0.133740588758831
1.95599017553088,1.43835435955198,0.401056842179969,2.27883473787106,0.15471950464257
3.01736923111378,0.658130716318507,0.401340042008087,2.26834527992919,0.175698420526308
-2.76565197152709,0.113838005173729,0.403652372071519,2.25785582198732,0.196677336410046
-2.94825909340637,-0.109771164044991,0.40395382954739,2.24736636404545,0.217656252293782
1.36806120015417,-0.723833427396126,0.409026083536446,2.23687690610358,0.238635168177522
1.73481607164631,2.22259277820561,0.409244786016643,2.22638744816171,0.25961408406126
1.02185780223212,0.754847005978135,0.412522103637457,2.21589799021985,0.280592999944998
2.72461569434511,-0.321967949482307,0.412554075010121,2.20540853227798,0.301571915828736
-2.70920929644436,2.32974042643248,0.413238358218223,2.19491907433611,0.322550831712475
1.25470799844481,-0.909023786912531,0.413815482752398,2.18442961639424,0.343529747596213
2.47648526768186,1.98238180988496,0.415328916627914,2.17394015845237,0.364508663479951
-2.48002808907106,0.842675690164574,0.415814790641889,2.1634507005105,0.385487579363689
0.41231299087452,0.359751833761086,0.416952311526984,2.15296124256863,0.406466495247429
1.65584356812392,-0.555652033862266,0.418335665483028,2.14247178462676,0.427445411131167
2.48219023852581,-0.68516305653732,0.423701506573707,2.13198232668489,0.448424327014905
2.26489180799972,-2.71033170255354,0.425028693862259,2.12149286874302,0.469403242898643
2.15769171499977,2.82161982934394,0.425218281103298,2.11100341080116,0.490382158782381
1.89694115143238,1.49880395691686,0.429737442405894,2.10051395285929,0.511361074666119
1.99469140084758,-0.0818206141062578,0.430846821283922,2.09002449491742,0.532339990549858
1.4358577233861,0.609984409080084,0.432554978178814,2.07953503697555,0.553318906433596
2.99228977377112,-1.65474077501162,0.435233055846766,2.06904557903368,0.574297822317334
0.700270096920403,2.40570734570219,0.435258887708187,2.05855612109181,0.595276738201072
2.6762890786563,1.23403991560956,0.436024505645037,2.04806666314994,0.61625565408481
0.846793998140656,0.356742240190417,0.439014564733952,2.03757720520807,0.637234569968548
1.37688381577592,1.73470363372358,0.441417721100152,2.0270877472662,0.658213485852286
3.0337805341048,1.74441074238588,0.445218123495579,2.01659828932433,0.679192401736024
0.0831359708599928,-2.79576769537524,0.445688343374059,2.00610883138246,0.700171317619763
1.09959051525574,1.996017767265,0.447847033850849,1.9956193734406,0.721150233503501
-2.71468223376399,2.04221544855286,0.448238612618297,1.98512991549873,0.742129149387239
2.18205505845965,0.472809069481027,0.449626200599596,1.97464045755686,0.763108065270977
0.733982133118657,0.593119817700476,0.44999588187784,1.96415099961499,0.784086981154715
2.41085926245772,0.215324795025222,0.451135868439451,1.95366154167312,0.805065897038453
-0.087704274830477,0.389093564688174,0.452992051374167,1.94317208373125,0.826044812922191
1.70748574198449,1.66765891093843,0.455345036927611,1.93268262578938,0.847023728805929
1.49894467261826,-0.844911927889839,0.455425052437931,1.92219316784751,0.868002644689668
2.45169020013474,-0.109122245120208,0.457920697983354,1.91170370990564,0.888981560573406
1.64987903455712,2.9014100521186,0.459557547233999,1.90121425196377,0.909960476457144
2.97940163728811,0.104044092285873,0.466016898397356,1.8907247940219,0.930939392340882
1.05028144076109,0.855516990899902,0.468318361556157,1.88023533608003,0.95191830822462
1.91004364309074,-2.74460744362459,0.472132168477401,1.86974587813817,0.972897224108358
0.195262873330819,0.501286900392564,0.472709723981097,1.8592564201963,0.993876139992096
1.42418223709164,2.00473266133409,0.472839451394975,1.84876696225443,1.01485505587583
-0.525001737680704,-2.27548337179088,0.474266366567463,1.83827750431256,1.03583397175957
0.133435863083507,-3.09267369266917,0.476136166136712,1.82778804637069,1.05681288764331
-2.5681164260987,1.47188759439623,0.476616909261793,1.81729858842882,1.07779180352705
0.831746808535379,0.022650185039307,0.476922852220014,1.80680913048695,1.09877071941079
2.06911355369415,0.0249277304907451,0.478697739541531,1.79631967254508,1.11974963529453
2.09617696575922,-2.36492353349873,0.482457232428715,1.78583021460321,1.14072855117826
2.99923733648022,1.10199714380722,0.482792475260794,1.77534075666134,1.161707467062
2.49645847773859,1.25457673318484,0.48478292603977,1.76485129871947,1.18268638294574
1.90356277555867,1.38410660191195,0.485912339994684,1.75436184077761,1.20366529882948
-1.19515132519215,2.78083332452636,0.486028885468841,1.74387238283574,1.22464421471322
1.1040185056266,-2.89544765725565,0.48632298130542,1.73338292489387,1.24562313059695
-0.0665335148029369,-3.09863964476662,0.487319128587842,1.722893466952,1.26660204648069
1.91516839697563,0.293493305964287,0.488185140071437,1.71240400901013,1.28758096236443
1.14760160030345,1.9973777483158,0.489157364703715,1.70191455106826,1.30855987824817
-2.77413516943707,1.42407886355496,0.489338333718479,1.69142509312639,1.32953879413191
-2.12213461171796,0.927859043114818,0.489527014316991,1.68093563518452,1.35051771001565
1.88741135863893,1.87353298384024,0.490176181541756,1.67044617724265,1.37149662589938
-2.55649966180506,1.63049833759028,0.492333234054968,1.65995671930078,1.39247554178312
2.71210666128025,1.27556386405866,0.492629112675786,1.64946726135891,1.41345445766686
0.3483899039808,0.131835640461755,0.495900311507285,1.63897780341705,1.4344333735506
-2.85343979598294,1.56956195904311,0.496776101412252,1.62848834547518,1.45541228943434
2.00585873962718,1.95896525767431,0.498062920058146,1.61799888753331,1.47639120531807
2.65031904206437,0.594453792702829,0.498772331746295,1.60750942959144,1.49737012120181
1.02172630839752,2.7141092237547,0.499621525406837,1.59701997164957,1.51834903708555
1.80301833930529,2.54918098677683,0.501739685889333,1.5865305137077,1.53932795296929
2.08985539773233,0.602001229198397,0.505730234086514,1.57604105576583,1.56030686885303
0.190509224622208,2.70721687681216,0.509053140878677,1.56555159782396,1.58128578473677
2.83017199509101,2.80576357370806,0.512228609994054,1.55506213988209,1.6022647006205
0.0457028655010312,-0.375400689993047,0.512335705105215,1.54457268194022,1.62324361650424
1.88662762886958,-0.532503697501998,0.513694436755031,1.53408322399835,1.64422253238798
-1.25860877822709,1.38625334905037,0.51387025648728,1.52359376605649,1.66520144827172
-0.719784043096709,0.131791663494065,0.517667575506493,1.51310430811462,1.68618036415546
1.36749899629321,0.426980106481857,0.523297771345824,1.50261485017275,1.7071592800392
2.27334274750388,0.645302054620739,0.523891899967566,1.49212539223088,1.72813819592293
2.97882693711954,-2.98289753665939,0.526674716966227,1.48163593428901,1.74911711180667
1.78501721343402,2.15945483886932,0.526918765623122,1.47114647634714,1.77009602769041
0.308073326153877,-1.14960073200997,0.527349774260074,1.46065701840527,1.79107494357415
0.88100470778495,-2.73830406956237,0.529764795908704,1.4501675604634,1.81205385945789
2.91893910644855,2.59573916457284,0.53136812755838,1.43967810252153,1.83303277534162
0.782607046583793,1.61506004106924,0.534596842713654,1.42918864457966,1.85401169122536
-0.414223303592916,-2.77899142000658,0.535347392084077,1.4186991866378,1.8749906071091
0.536462590144584,-1.21803006847518,0.53583926986903,1.40820972869593,1.89596952299284
2.56020353362444,0.738979867327568,0.537399333436042,1.39772027075406,1.91694843887658
0.867263837231626,0.419639352146696,0.539986283052713,1.38723081281219,1.93792735476032
-3.0529158654933,2.42411756587487,0.540227460907772,1.37674135487032,1.95890627064405
1.16693195117193,-2.43187331543655,0.54153856029734,1.36625189692845,1.97988518652779
1.2909112754771,-0.447184131178272,0.54361807461828,1.35576243898658,2.00086410241153
2.42939245671661,2.56202803282569,0.544590714620426,1.34527298104471,2.02184301829527
2.83050522548137,-0.141475665956431,0.544987517874688,1.33478352310284,2.04282193417901
0.0483668888313522,2.89832984302998,0.545743493363261,1.32429406516097,2.06380085006274
0.962183145998107,1.83101488649773,0.547678372589871,1.3138046072191,2.08477976594648
2.0123207416564,-2.88943289845048,0.54798058164306,1.30331514927723,2.10575868183022
2.10172922286588,0.486329510521166,0.549019135767594,1.29282569133537,2.12673759771396
2.71411677371147,2.40270651439579,0.551573049509898,1.2823362333935,2.1477165135977
0.473587404607573,1.70231218969366,0.551652204943821,1.27184677545163,2.16869542948143
1.15031767604797,-0.204065885312831,0.552296288311481,1.26135731750976,2.18967434536517
1.8372015458813,0.545092425125059,0.552384808892384,1.25086785956789,2.21065326124891
0.417795383893138,2.60949292484187,0.552639646688476,1.24037840162602,2.23163217713265
