"theta.1","theta.2","t","true.1","true.2"
-1.96799927131699,2.69572729891267,0.00433429866097867,-1.5707963267949,1.5707963267949
-0.947654848126147,2.31450450373375,0.00504775857552886,-1.58128578473677,1.59177524267863
-0.235854518089415,1.62988363068821,0.00523421657271683,-1.59177524267863,1.61275415856237
-0.685492512294579,1.56773539768891,0.00918713584542274,-1.6022647006205,1.63373307444611
-1.91077964096473,1.62637527174368,0.009298738790676,-1.61275415856237,1.65471199032985
-1.64609437765729,1.96933692621866,0.0101387882605195,-1.62324361650424,1.67569090621359
-1.87988233829418,1.74436186236374,0.0112703405320644,-1.63373307444611,1.69666982209733
-1.58362938665448,1.07164638248608,0.0123294114600867,-1.64422253238798,1.71764873798106
-2.55119593957572,0.194340438184402,0.0128147322684526,-1.65471199032985,1.7386276538648
-1.9426987501059,2.14200834554375,0.0166300307027996,-1.66520144827172,1.75960656974854
-1.53245066387879,0.68527886149331,0.017130330670625,-1.67569090621359,1.78058548563228
-2.02814611823861,2.17514511261657,0.0176891086157411,-1.68618036415546,1.80156440151602
-1.71547875295132,2.85524248794272,0.0256347458343953,-1.69666982209733,1.82254331739975
-2.73375665254735,2.08994037583796,0.0276221479289234,-1.70715928003919,1.84352223328349
-1.74887283132021,0.0591595333717936,0.028583545004949,-1.71764873798106,1.86450114916723
-1.19403657517097,1.88563011340066,0.0286153336055577,-1.72813819592293,1.88548006505097
-2.48268068900252,1.84914355267603,0.0306100836023688,-1.7386276538648,1.90645898093471
-1.98956369898212,2.41535422609337,0.0316613363102078,-1.74911711180667,1.92743789681845
-2.79179288081112,1.25683178035129,0.0325856667477638,-1.75960656974854,1.94841681270218
-1.21920367798718,2.11999348708871,0.0326312072575092,-1.77009602769041,1.96939572858592
-2.43876847209052,1.81968110010512,0.0372947610449046,-1.78058548563228,1.99037464446966
-3.08604543509275,1.86023418893363,0.038792667677626,-1.79107494357415,2.0113535603534
-2.90804212467287,1.23004459987756,0.0394013752229512,-1.80156440151602,2.03233247623714
