"theta.1","theta.2","t","true.1","true.2"
1.42217146801462,-0.0685283490210651,0.334215438691899,2.64610656392966,-0.579824147474627
3.08837696714811,0.566884541411875,0.339152273954824,2.60393753502241,-0.495486089660135
2.33369401381907,-1.97872163753676,0.341877896571532,2.56176850611517,-0.411148031845645
2.11815818128406,-0.0950203867241513,0.352564289467409,2.51959947720792,-0.326809974031153
1.63122123985893,-0.677163106288162,0.368601360591128,2.47743044830068,-0.242471916216662
2.74840872507318,0.797420420558668,0.38753022137098,2.43526141939343,-0.15813385840217
2.44770887497967,-1.76751174834177,0.387608706718311,2.39309239048618,-0.0737958005876802
-2.43796762923968,1.70538254155963,0.401661389041692,2.35092336157894,0.0105422572268115
1.83992693131209,0.50995114560477,0.402198565658182,2.30875433267169,0.0948803150413013
1.12316302707459,2.30379625257288,0.418487774208188,2.26658530376445,0.179218372855793
2.04425249770196,1.02116461983113,0.432435148861259,2.2244162748572,0.263556430670285
2.90427036264298,0.017353252453157,0.448095739353448,2.18224724594996,0.347894488484776
0.376476823191165,2.40799978444762,0.448434498161077,2.14007821704271,0.432232546299266
-2.95600700779522,-2.81005757363563,0.452688653720543,2.09790918813547,0.516570604113758
1.86062317387517,1.14622410513778,0.469702307600528,2.05574015922822,0.600908661928248
1.89369908909748,3.05347633861498,0.477818976854905,2.01357113032097,0.685246719742739
1.96000070783759,2.84825865360172,0.485172961838543,1.97140210141373,0.769584777557231
2.92712095649727,1.12828881669581,0.496579282684252,1.92923307250648,0.853922835371723
2.22282962076225,2.71714619594998,0.502465329598635,1.88706404359924,0.938260893186214
0.911033585045395,-0.45372598789525,0.510048686526716,1.84489501469199,1.0225989510007
0.583360376414104,-1.91324871675776,0.510592100676149,1.80272598578475,1.1069370088152
0.349233755337405,2.43522852280113,0.51400014362298,1.7605569568775,1.19127506662969
1.64981999278801,1.71006108896515,0.517122894525528,1.71838792797026,1.27561312444418
2.84200275393176,1.96734312620213,0.524774138117209,1.67621889906301,1.35995118225867
2.53090568568907,0.461806221844611,0.527061636094004,1.63404987015577,1.44428924007316
3.13357892481704,2.113801796375,0.552611793624237,1.59188084124852,1.52862729788765
0.607407368656039,-1.79866685591454,0.554417235543951,1.54971181234127,1.61296535570214
1.10314271135687,1.08696682697555,0.554874213878065,1.50754278343403,1.69730341351663
-0.426644387707313,1.69907079888999,0.55569507763721,1.46537375452678,1.78164147133112
3.00387217772184,-3.12842019527005,0.576150425476953,1.42320472561954,1.86597952914562
1.05207939830702,2.64415147737353,0.578276882879436,1.38103569671229,1.95031758696011
2.68604689590252,2.40773683959439,0.589415481081232,1.33886666780505,2.0346556447746
1.38489033932512,2.11553106654606,0.608367483597249,1.2966976388978,2.11899370258909
-0.0105774185504641,-1.74491900034291,0.614762862678617,1.25452860999055,2.20333176040358
1.35286773522858,2.94201261179268,0.617577338125557,1.21235958108331,2.28766981821807
0.0936129485834787,1.71351901141334,0.623232496669516,1.17019055217606,2.37200787603256
0.833246231379628,-1.82917038700328,0.624976578867063,1.12802152326882,2.45634593384705
-2.98504219568148,-2.35940952078965,0.632673460990191,1.08585249436157,2.54068399166154
-0.467488303460115,2.25681646914068,0.642930920934305,1.04368346545433,2.62502204947603
2.4609262938232,-3.06097525378085,0.645487629109994,1.00151443654708,2.70936010729053
0.622391384916717,-2.58566089641299,0.655037675518543,0.959345407639836,2.79369816510502
-1.14642440194736,-2.83471671647863,0.662122125038877,0.917176378732591,2.87803622291951
-0.277750758824795,-1.39491180313742,0.669009216595441,0.875007349825346,2.962374280734
2.55427313590902,-2.62918733043584,0.670425367541611,0.8328383209181,3.04671233854849
0.343759575741115,-2.98470949227163,0.671112017240375,0.790669292010854,3.13105039636298
2.0519055198372,-2.89035868058583,0.674591437680647,0.748500263103608,-3.06779685300211
-1.02129394435696,-2.12575547551248,0.681029562372714,0.706331234196363,-2.98345879518762
-1.79319324087262,-1.93762688509176,0.692213207250461,0.664162205289117,-2.89912073737313
2.39189295693232,-1.57488507958842,0.70464062737301,0.621993176381872,-2.81478267955864
1.47163162753267,-0.629497840735912,0.70520211267285,0.579824147474627,-2.73044462174415
0.162686976089385,2.7610392255693,0.710357758449391,0.537655118567381,-2.64610656392966
-2.21050615642063,-0.867526482929089,0.722807061159983,0.495486089660135,-2.56176850611517
0.814691815664588,2.77686439665618,0.723061375785619,0.453317060752889,-2.47743044830067
-1.98585516298247,-1.72473745390235,0.729398921132088,0.411148031845644,-2.39309239048618
-1.39665325516605,-1.42023453290407,0.744758926564828,0.368979002938398,-2.30875433267169
-1.01442337559728,2.9407702461777,0.746745709097013,0.326809974031153,-2.2244162748572
-0.853349133260651,-2.17216683783115,0.758787623140961,0.284640945123908,-2.14007821704271
1.28626983118929,-0.29801095865092,0.762354744598269,0.242471916216662,-2.05574015922822
2.75752748031047,-2.1707327319508,0.766042741015553,0.200302887309417,-1.97140210141373
-1.26221039792707,-2.94814444645531,0.79128880542703,0.158133858402171,-1.88706404359924
-0.749993990225135,3.13750279925422,0.805785106495023,0.115964829494926,-1.80272598578475
1.59693682509097,-2.51453388141682,0.80642787204124,0.0737958005876802,-1.71838792797026
-0.12424697731419,-0.807464000802176,0.813809789484367,0.0316267716804344,-1.63404987015577
-0.199481037213353,-0.959707844653934,0.81580450409092,-0.0105422572268115,-1.54971181234127
-1.15267557209816,0.922376450088873,0.81924079800956,-0.0527112861340573,-1.46537375452678
-0.682766660111917,-0.729443353073734,0.824149202089757,-0.0948803150413022,-1.38103569671229
0.11911101873522,0.910583543268427,0.826319170882925,-0.137049343948548,-1.2966976388978
-1.37619552085297,-0.237137751072208,0.826978829456493,-0.179218372855794,-1.21235958108331
-1.43770823365531,-1.07744413658673,0.827376162400469,-0.221387401763039,-1.12802152326882
-0.531865205664814,-1.87688505098983,0.835107146762311,-0.263556430670285,-1.04368346545433
1.02473855720668,-0.571953536267092,0.848373496206477,-0.30572545957753,-0.959345407639837
-2.15349687620494,-0.362456877989882,0.851816250244156,-0.347894488484775,-0.875007349825346
-1.3057332738619,-0.768277086853724,0.852080554002896,-0.390063517392021,-0.790669292010854
-0.353672605341046,-0.340577050545356,0.853030140744522,-0.432232546299266,-0.706331234196364
1.12766947111847,-1.37318445643678,0.871310035232455,-0.474401575206513,-0.621993176381871
-2.77959883751621,-1.74501178904074,0.880286824190989,-0.516570604113758,-0.537655118567381
-0.175301667246472,0.661859936581688,0.886218785773963,-0.558739633021004,-0.453317060752889
-0.639962874901856,-0.100873485906554,0.888336401432753,-0.600908661928249,-0.368979002938399
-1.48027724592366,1.10442351239108,0.889661533292383,-0.643077690835494,-0.284640945123908
-1.67243763565247,0.916021436515159,0.892582843545824,-0.68524671974274,-0.200302887309416
0.288000161983951,1.51387025780554,0.89337663189508,-0.727415748649985,-0.115964829494926
-1.01662443387691,1.46640987541827,0.897239123936743,-0.769584777557231,-0.0316267716804344
-0.0645501272263793,-1.40009329554306,0.897353960899636,-0.811753806464476,0.0527112861340555
-0.477784779686017,0.960054764121939,0.89912395272404,-0.853922835371722,0.137049343948547
-1.81877833913886,-0.552468139802272,0.903279339894652,-0.896091864278968,0.221387401763039
-2.15481486336065,1.4309765881283,0.918015711707994,-0.938260893186214,0.305725459577531
-0.300949491362475,0.93946597405759,0.938534728018567,-0.980429922093459,0.390063517392022
-1.208329357288,-2.69182628251976,0.93925897218287,-1.0225989510007,0.47440157520651
-2.49223299541744,-1.759391620744,0.949816263280809,-1.06476797990795,0.558739633021002
-0.917561308406547,-1.74447312347987,0.95585738774389,-1.1069370088152,0.643077690835494
-2.53520333116431,1.64937642722935,0.956867956323549,-1.14910603772244,0.727415748649985
-1.31619998948118,2.3861150809933,0.958042106125504,-1.19127506662969,0.811753806464477
-1.01941727446078,3.09158749816388,0.958367204060778,-1.23344409553693,0.896091864278969
-0.630758788882923,2.75259329798454,0.964200448943302,-1.27561312444418,0.98042992209346
-0.056796411575939,1.04740884567098,0.964885661378503,-1.31778215335142,1.06476797990795
-2.06952905402971,1.23577808067023,0.970964008476585,-1.35995118225867,1.14910603772244
-1.79333449992349,1.12241866277688,0.976645805407315,-1.40212021116591,1.23344409553693
0.465293089334164,1.98204238985064,0.97670089174062,-1.44428924007316,1.31778215335142
-2.4673537531018,1.44922857114185,0.980539048090577,-1.48645826898041,1.40212021116592
-1.10961016596735,2.2022448617199,0.980777764227241,-1.52862729788765,1.4864582689804
-3.10485530041223,1.78504280531446,0.99964098399505,-1.5707963267949,1.57079632679489
