"theta.1","theta.2","t","true.1","true.2"
0.600891795347541,-2.36171095460206,0.000635482603684068,0.317759488026705,-2.11710048433873
0.393638262572142,-1.92036296440553,0.000710460590198636,0.317759488026705,-2.12338995912069
0.00153309983777916,-2.33724726211064,0.00293116667307913,0.317759488026705,-2.12967943390265
0.432113017991577,-2.06810349889772,0.00337865180335939,0.317759488026705,-2.13596890868461
-0.163988529180215,-2.30870087211278,0.00425460678525269,0.317759488026705,-2.14225838346657
0.264031037073753,-2.22626372502452,0.00485125812701881,0.317759488026705,-2.14854785824854
0.477378017931245,-2.41551904084319,0.00550177204422653,0.317759488026705,-2.1548373330305
0.463299230628337,-2.30684872280322,0.0073202233761549,0.317759488026705,-2.16112680781246
0.266404240941045,-2.07544441269911,0.00817149668000638,0.317759488026705,-2.16741628259442
0.131845407371345,-2.03967746893342,0.00821190956048667,0.317759488026705,-2.17370575737638
0.0529026561562098,-2.16813835472563,0.00955152604728937,0.317759488026705,-2.17999523215834
0.728142635230658,-2.13782561604627,0.0117491164710373,0.317759488026705,-2.18628470694031
0.0363756565937803,-2.44462712088959,0.0120637130457908,0.317759488026705,-2.19257418172227
0.451607248523813,-2.51090324364766,0.012315358268097,0.317759488026705,-2.19886365650423
0.48006984463932,-2.52323826139591,0.0133375625591725,0.317759488026705,-2.20515313128619
0.347977340675495,-2.20781879277798,0.0145135333295912,0.317759488026705,-2.21144260606815
-0.114622841580016,-2.43639100201298,0.015152350300923,0.317759488026705,-2.21773208085011
0.409211226317694,-2.33986199248191,0.0155641769524664,0.317759488026705,-2.22402155563208
0.106335922036801,-2.06173147769266,0.0169185742270201,0.317759488026705,-2.23031103041404
0.741744003972118,-2.47212419037017,0.0179010019637644,0.317759488026705,-2.236600505196
0.649646969966225,-2.44833251043928,0.0182011758442968,0.317759488026705,-2.24288997997796
0.346829560612414,-1.75121617568939,0.0184154473245144,0.317759488026705,-2.24917945475992
0.571971214072956,-2.25268933440779,0.0189442846458405,0.317759488026705,-2.25546892954188
0.177565451463886,-2.20261251091056,0.0190974266733974,0.317759488026705,-2.26175840432384
0.687018233971093,-1.89718514804163,0.020304222824052,0.317759488026705,-2.26804787910581
0.3675650092141,-2.46221655194821,0.0222092207986861,0.317759488026705,-2.27433735388777
0.0358457864963029,-2.51797301076762,0.0255779519211501,0.317759488026705,-2.28062682866973
